Token,PoS,Lemma
:,PUNCT,--
Herr,NOUN,Herr
Neumann,PROPN,Neumann
/,PUNCT,--
Herr,NOUN,Herr
Konradt,NOUN,Konradt
+,CCONJ,+
Sanitäter,NOUN,Sanitäter
",",PUNCT,--
Gruppe,NOUN,Gruppe
B,NOUN,B
:,PUNCT,--
„,PUNCT,--
Der,DET,der
flotte,ADJ,flott
Wanderschritt,NOUN,Wanderschritt
“,PUNCT,--
:,PUNCT,--
Frau,NOUN,Frau
Rochusch,PROPN,Rochusch
+,CCONJ,+
Sanitäter,NOUN,Sanitäter
3.,ADJ,3.
Route,NOUN,Route
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
:,PUNCT,--
Endhaltestelle,NOUN,Endhaltestelle
Ahrensfelde,PROPN,Ahrensfelde
/,PUNCT,--
Stadtgrenze,NOUN,Stadtgrenze
(,PUNCT,--
M,NOUN,M
8,NUM,8
/Tram,PUNCT,/Tram
18,NUM,18
),PUNCT,--
Strecke,NOUN,Strecke
:,PUNCT,--
ca.,ADV,ca.
"3,5",NUM,"3,5"
km,NOUN,km
Wanderleiter,NOUN,Wanderleiter
:,PUNCT,--
Torsten,PROPN,Torsten
Preußing,NOUN,Preußing
4.,PROPN,4.
Route,NOUN,Route
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
–,PUNCT,--
S-U-Bahnhof,NOUN,S-U-Bahnhof
Wuhletal-Ahrensfelde,PROPN,Wuhletal-Ahrensfelde
Strecke,PROPN,Strecke
:,PUNCT,--
ca.,ADV,ca.
9,NUM,9
km,X,km
Wanderleiterinnen,NOUN,Wanderleiterinnen
:,PUNCT,--
Christa,PROPN,Christa
Blankenhaus,PROPN,Blankenhaus
/,PUNCT,--
Karin,PROPN,Karin
Tschirner,PROPN,Tschirner
(,PUNCT,--
Wandergruppe,NOUN,Wandergruppe
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Unentwegten,NOUN,Unentwegte
“,PUNCT,--
),PUNCT,--
+,CCONJ,+
Sanitäter,NOUN,Sanitäter
5.,ADP,5.
NordicWalking,NOUN,NordicWalking
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
–,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kieztreff,PROPN,Kieztreff
West,PROPN,West
in,ADP,in
der,DET,der
Ahrensfelder,PROPN,Ahrensfelder
Chaussee,PROPN,Chaussee
148,NUM,148
Strecke,NOUN,Strecke
:,PUNCT,--
ca.,ADV,ca.
6,NUM,6
km,X,km
Wanderleiterin,NOUN,Wanderleiterin
:,PUNCT,--
Helga,PROPN,Helga
Friedrich,PROPN,Friedrich
+,CCONJ,+
Sanitäter,NOUN,Sanitäter
als,ADP,als
Begleiter,NOUN,Begleiter
6.,ADJ,6.
Radtour,PROPN,Radtour
Start,NOUN,Start
:,PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
–,PUNCT,--
S,PROPN,S
/,PUNCT,--
U-Bhf,PROPN,U-Bhf
.,PUNCT,--
Wuhletal,PROPN,Wuhletal
Tourenlänge,PROPN,Tourenläng
:,PUNCT,--
ca.,ADV,ca.
25,NUM,25
km,NOUN,km
Radtourenleiter,NOUN,Radtourenleiter
:,PUNCT,--
Werner,PROPN,Werner
Kubat,PROPN,Kubat
+,CCONJ,+
Sanitäter,NOUN,Sanitäter
mit,ADP,mit
Rad,NOUN,Rad
als,ADP,als
Tour-Begleiter,NOUN,Tour-Begleiter
