Token,PoS,Lemma
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
organisch,ADV,organisch
gesund,ADV,gesund
und,CCONJ,und
hatte,AUX,haben
vermutlich,ADV,vermutlich
nach,ADP,nach
der,DET,der
Geburt,NOUN,Geburt
",",PUNCT,--
die,PRON,der
ungefähr,ADV,ungefähr
im,ADP,in
7.,ADJ,7.
oder,CCONJ,oder
8.,ADJ,8.
Schwangerschaftsmonat,NOUN,Schwangerschaftsmonat
erfolgt,VERB,erfolgen
war,AUX,sein
",",PUNCT,--
nur,ADV,nur
wenige,DET,weniger
Minuten,NOUN,Minute
gelebt,VERB,leben
.,PUNCT,--
Das,DET,der
Handtuch,NOUN,Handtuch
",",PUNCT,--
in,ADP,in
das,PRON,der
das,DET,der
Mädchen,NOUN,Mädchen
eingewickelt,VERB,eingewickeln
war,AUX,sein
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
rosafarbenes,ADJ,rosafarben
Frotteehandtuch,NOUN,Frotteehandtuch
mit,ADP,mit
Blumenmotiv,NOUN,Blumenmotiv
",",PUNCT,--
90,NUM,90
mal,CCONJ,mal
50,NUM,50
Zentimeter,NOUN,Zentimeter
groß,ADV,groß
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
nachträglich,ADV,nachträglich
mit,ADP,mit
rotem,ADJ,rot
Garn,NOUN,Garn
angenähten,ADJ,angenähter
Wäschezeichen,NOUN,Wäschezeiche
/,PUNCT,--
Aufhänger,NOUN,Aufhänger
befindet,VERB,befinden
sich,PRON,sich
die,DET,der
Aufschrift,NOUN,Aufschrift
“,PUNCT,--
Modische,ADJ,modisch
Frottierwäsche,NOUN,Frottierwäsch
”,PUNCT,”
.,PUNCT,--
Zur,ADP,zu
Feststellung,NOUN,Feststellung
der,DET,der
Herkunft,NOUN,Herkunft
des,DET,der
Babys,NOUN,Baby
wurde,AUX,werden
ermittelt,VERB,ermitteln
",",PUNCT,--
dass,SCONJ,daß
am,ADP,an
Tag,NOUN,Tag
des,DET,der
Auffindens,NOUN,Auffinden
rund,ADV,rund
70,NUM,70
LKW-Ladungen,NOUN,LKW-Ladunge
mit,ADP,mit
Wertstoffmüll,NOUN,Wertstoffmüll
bei,ADP,bei
der,DET,der
Fa.,NOUN,Fa.
Alba,PROPN,Alba
angeliefert,VERB,anliefern
wurden,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
stammten,VERB,stammen
zu,ADP,zu
ca.,ADV,ca.
85,NUM,85
%,NOUN,%
aus,ADP,aus
dem,DET,der
gesamten,ADJ,gesamt
Berliner,ADJ,Berliner
Stadtgebiet,NOUN,Stadtgebiet
und,CCONJ,und
ca.,ADV,ca.
5,NUM,5
%,NOUN,%
aus,ADP,aus
den,DET,der
nördlichen,ADJ,nördlich
",",PUNCT,--
südlichen,ADJ,südlich
und,CCONJ,und
östlichen,ADJ,östlich
Landkreisen,NOUN,Landkreis
Brandenburgs,PROPN,Brandenburg
.,PUNCT,--
Die,DET,der
übrigen,ADJ,übrig
Ladungen,NOUN,Ladung
gelangten,VERB,gelangen
aus,ADP,aus
den,DET,der
Landkreisen,NOUN,Landkreis
Güstrow,PROPN,Güstrow
in,ADP,in
Mecklenburg-Vorpommern,PROPN,Mecklenburg-Vorpommern
und,CCONJ,und
Gifhorn,NOUN,Gifhorn
in,ADP,in
Niedersachsen,PROPN,Niedersachsen
sowie,CCONJ,sowie
der,DET,der
Stadt,NOUN,Stadt
Wolfsburg,PROPN,Wolfsburg
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Kripo,NOUN,Kripo
fragt,VERB,fragen
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
von,ADP,von
Fotos,NOUN,Foto
des,DET,der
Handtuchs,NOUN,Handtuch
:,PUNCT,--
Wer,PRON,wer
kennt,VERB,kennen
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
Ende,NOUN,Ende
Januar,NOUN,Januar
/,PUNCT,--
Anfang,NOUN,Anfang
Februar,NOUN,Februar
2005,NUM,2005
schwanger,ADV,schwanger
waren,AUX,sein
",",PUNCT,--
danach,ADV,danach
aber,ADV,aber
nicht,PART,nicht
mit,ADP,mit
einem,DET,ein
Baby,NOUN,Baby
gesehen,VERB,sehen
wurden,AUX,werden
?,PUNCT,--
Wer,PRON,wer
kennt,VERB,kennen
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
im,ADP,in
Besitz,NOUN,Besitz
des,DET,der
abgebildeten,NOUN,abgebildeten
rosafarbenen,VERB,rosafarbenen
",",PUNCT,--
90,NUM,90
mal,CCONJ,mal
50,NUM,50
Zentimeter,NOUN,Zentimeter
großen,ADJ,groß
Handtuchs,NOUN,Handtuchs
mit,ADP,mit
eingewobenem,ADJ,eingewoben
Blumenmuster,NOUN,Blumenmuster
waren,AUX,sein
und,CCONJ,und
es,PRON,es
nun,ADV,nun
nicht,PART,nicht
mehr,ADV,mehr
sind,AUX,sein
?,PUNCT,--
Wer,PRON,wer
weiß,VERB,wissen
",",PUNCT,--
wo,SCONJ,wo
derartige,ADJ,derartig
Handtücher,NOUN,Handtücher
vertrieben,VERB,vertreiben
werden,AUX,werden
oder,CCONJ,oder
wurden,AUX,werden
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
sonstige,ADJ,sonstig
Angaben,NOUN,Angabe
zur,ADP,zu
Herkunft,NOUN,Herkunft
des,DET,der
getöteten,ADJ,getötet
Säuglings,NOUN,Säugling
machen,VERB,machen
?,PUNCT,--
Für,ADP,für
Hinweise,NOUN,Hinweis
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Aufklärung,NOUN,Aufklärung
der,DET,der
Tat,NOUN,Tat
führen,VERB,führen
",",PUNCT,--
hat,AUX,haben
der,DET,der
Polizeipräsident,NOUN,Polizeipräsident
eine,DET,ein
Belohnung,NOUN,Belohnung
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
5.000,NUM,5.000
Euro,NOUN,Euro
ausgesetzt,VERB,aussetzen
.,PUNCT,--
Informationen,NOUN,Information
",",PUNCT,--
die,PRON,der
ggf.,NOUN,ggf.
auch,ADV,auch
vertraulich,ADV,vertraulich
behandelt,VERB,behandeln
werden,AUX,werden
",",PUNCT,--
bitte,PART,bitte
an,ADP,an
die,DET,der
6.,ADJ,6.
Mordkommission,NOUN,Mordkommission
in,ADP,in
der,DET,der
Keithstraße,PROPN,Keithstraße
30,NUM,30
in,ADP,in
Berlin-Tiergarten,NOUN,Berlin-Tiergart
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
–,PUNCT,--
91,NUM,91
16,NUM,16
01,NUM,01
",",PUNCT,--
oder,CCONJ,oder
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
.,PUNCT,--
