Token,PoS,Lemma
Bedingungen,NOUN,Bedingung
haben,AUX,haben
sie,PRON,sie
dafür,ADV,dafür
gesorgt,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Lebensmittel,NOUN,Lebensmittel
trotz,ADP,trotz
Kontakt-,X,Kontakt
und,CCONJ,und
sonstigen,ADJ,sonstig
Einschränkungen,NOUN,Einschränkung
dort,ADV,dort
ankommen,VERB,ankommen
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
benötigt,VERB,benötigen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Dorothee,PROPN,Dorothee
Groth,PROPN,Groth
wohnt,VERB,wohnen
seit,ADP,seit
1985,NUM,1985
in,ADP,in
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
",",PUNCT,--
dort,ADV,dort
beteiligt,VERB,beteiligen
sie,PRON,sie
sich,PRON,sich
rege,NOUN,rege
an,ADP,an
verschiedenen,ADJ,verschieden
Projekten,NOUN,Projekt
des,DET,der
„,PUNCT,--
urban,X,urban
crocheting,X,crocheting
“,PUNCT,--
.,PUNCT,--
Mit,ADP,mit
ihren,DET,ihr
Häkel-,X,Häkel
und,CCONJ,und
Strickarbeiten,NOUN,Strickarbeiten
verschönert,VERB,verschönern
sie,PRON,sie
Plätze,NOUN,Platz
und,CCONJ,und
Straßen,NOUN,Straße
mit,ADP,mit
Wolle,NOUN,Wolle
und,CCONJ,und
Garn,NOUN,Garn
.,PUNCT,--
Zum,ADP,zu
30-jährigen,ADJ,30-jährig
Jubiläum,NOUN,Jubiläum
der,DET,der
Großsiedlung,NOUN,Großsiedlung
hat,AUX,haben
Dorothe,PROPN,Dorothe
Groth,PROPN,Groth
den,DET,der
Barther,NOUN,Barther
Pfuhl,PROPN,Pfuhl
behäkelt,VERB,behäkelen
und,CCONJ,und
den,DET,der
Mühlengrund-Brunnen,NOUN,Mühlengrund-Brunn
gestaltet,VERB,gestalten
.,PUNCT,--
Im,ADP,in
Mühlengrund,NOUN,Mühlengrund
hat,AUX,haben
sich,PRON,sich
daraus,ADV,daraus
ein,DET,ein
Projekt,NOUN,Projekt
mit,ADP,mit
einer,DET,ein
Ausstellung,NOUN,Ausstellung
zum,ADP,zu
Ort,NOUN,Ort
",",PUNCT,--
einem,DET,ein
Theaterstück,NOUN,Theaterstück
und,CCONJ,und
einer,DET,ein
Filmdokumentation,NOUN,Filmdokumentation
entwickelt,VERB,entwickeln
.,PUNCT,--
Jeweils,ADV,jeweils
zu,ADP,zu
den,DET,der
Festtagen,NOUN,Festtag
tauchen,VERB,tauchen
in,ADP,in
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
zudem,ADV,zudem
Weihnachtsmänner,NOUN,Weihnachtsmänner
oder,CCONJ,oder
Osterhasen,NOUN,Osterhase
aus,ADP,aus
Wolle,NOUN,Wolle
auf,ADP,auf
.,PUNCT,--
Viele,PRON,viele
der,DET,der
Figuren,NOUN,Figur
können,AUX,können
die,DET,der
Menschen,NOUN,Mensch
für,ADP,für
sich,PRON,sich
selbst,ADV,selbst
oder,CCONJ,oder
zum,ADP,zu
Verschenken,NOUN,Verschenken
mitnehmen,VERB,mitnehmen
.,PUNCT,--
Ihre,DET,ihr
Häkelarbeiten,NOUN,Häkelarbeit
hat,AUX,haben
Dorothee,PROPN,Dorothee
Groth,PROPN,Groth
bereits,ADV,bereits
in,ADP,in
mehreren,DET,mehrere
Ausstellungen,NOUN,Ausstellung
gezeigt,VERB,zeigen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Laib,X,Laib
und,CCONJ,und
Seele,NOUN,Seele
“,PUNCT,--
ist,AUX,sein
eine,DET,ein
Aktion,NOUN,Aktion
der,DET,der
Berliner,ADJ,Berliner
Tafel,NOUN,Tafel
",",PUNCT,--
der,DET,der
Kirchen,NOUN,Kirche
und,CCONJ,und
des,DET,der
Rundfunksenders,NOUN,Rundfunksender
rbb,ADV,rbb
.,PUNCT,--
Im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
sind,AUX,sein
drei,NUM,drei
Ausgabestellen,NOUN,Ausgabestell
in,ADP,in
Kirchengemeinden,NOUN,Kirchengemeinde
ansässig,ADV,ansässig
:,PUNCT,--
in,ADP,in
der,DET,der
Evangelischen,ADJ,evangelisch
Paul-Gerhardt-Gemeinde,NOUN,Paul-Gerhardt-Gemeinde
Alt-Friedrichsfelde,PROPN,Alt-Friedrichsfelde
",",PUNCT,--
der,DET,der
Evangelischen,ADJ,evangelisch
Kirchgemeinde,ADJ,Kirchgemeinde
Alt-Lichtenberg,PROPN,Alt-Lichtenberg
und,CCONJ,und
der,DET,der
Evangelischen,ADJ,evangelisch
Kirchgemeinde,ADJ,Kirchgemeinde
Berlin-Wartenberg,PROPN,Berlin-Wartenberg
.,PUNCT,--
Alle,DET,aller
Ausgabestellen,NOUN,Ausgabestell
werden,AUX,werden
ausschließlich,ADV,ausschließlich
von,ADP,von
ehrenamtlichen,ADJ,ehrenamtlich
Helferinnen,NOUN,Helferinn
und,CCONJ,und
Helfern,NOUN,Helfer
betrieben,VERB,betreiben
.,PUNCT,--
Sie,PRON,sie
fahren,VERB,fahren
zu,ADP,zu
Supermärkten,NOUN,Supermärkt
und,CCONJ,und
sammeln,VERB,sammeln
Lebensmittelspenden,NOUN,Lebensmittelspende
ein,ADV,ein
",",PUNCT,--
registrieren,VERB,registrieren
die,DET,der
Kundschaft,NOUN,Kundschaft
",",PUNCT,--
sortieren,ADJ,sorti
Obst-,X,Obst
und,CCONJ,und
Gemüsespenden,NOUN,Gemüsespende
",",PUNCT,--
geben,VERB,geben
die,DET,der
Lebensmittel,NOUN,Lebensmittel
aus,ADP,aus
",",PUNCT,--
befüllen,ADJ,befüll
Kisten,NOUN,Kist
und,CCONJ,und
betreuen,VERB,betreuen
die,DET,der
Wartenden,NOUN,Wartende
.,PUNCT,--
In,ADP,in
den,DET,der
drei,NUM,drei
„,PUNCT,--
Laib,NOUN,Laib
und,CCONJ,und
Seele“-Ausgabestellen,NOUN,Seele“-Ausgabestellen
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
engagieren,VERB,engagieren
sich,PRON,sich
circa,ADV,circa
80,NUM,80
Ehrenamtliche,NOUN,Ehrenamtlich
.,PUNCT,--
Ihnen,PRON,ihnen
ist,AUX,sein
es,PRON,es
zu,PART,zu
verdanken,VERB,verdanken
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
Bezirk,NOUN,Bezirk
auch,ADV,auch
in,ADP,in
Pandemiezeiten,NOUN,Pandemiezeit
jeden,DET,jeder
Monat,NOUN,Monat
rund,ADV,rund
2.000,NUM,2.000
Menschen,NOUN,Mensch
mit,ADP,mit
Lebensmitteln,NOUN,Lebensmittel
unterstützt,VERB,unterstützen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
„,PUNCT,--
Europäische,ADJ,europäisch
Freiwilligenhauptstadt,NOUN,Freiwilligenhauptstadt
2021,NUM,2021
“,PUNCT,--
.,PUNCT,--
Deshalb,ADV,deshalb
verleiht,VERB,verleihen
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
den,DET,der
Bezirkstaler,NOUN,Bezirkstaler
monatlich,ADV,monatlich
als,ADP,als
besondere,ADJ,besonderer
Ehrung,NOUN,Ehrung
.,PUNCT,--
Sie,PRON,sie
zeichnet,VERB,zeichnen
Engagement,NOUN,Engagement
auch,ADV,auch
jenseits,ADP,jenseits
etablierter,ADJ,etabliert
Vereine,NOUN,Verein
und,CCONJ,und
Organisationen,NOUN,Organisation
aus,ADP,aus
.,PUNCT,--
In,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
war,AUX,sein
der,DET,der
Bezirkstaler,NOUN,Bezirkstaler
in,ADP,in
Einzelfällen,NOUN,Einzelfall
als,ADP,als
Dankeschön,NOUN,Dankeschön
verliehen,VERB,verleihen
worden,AUX,werden
.,PUNCT,--
Jetzt,ADV,jetzt
wurde,AUX,werden
er,PRON,er
als,ADP,als
Teil,NOUN,Teil
der,DET,der
Engagementstrategie,NOUN,Engagementstrategie
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
bürgerschaftlichen,ADJ,bürgerschaftlich
Engagements,NOUN,Engagement
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
fest,ADV,fest
verankert,VERB,verankern
.,PUNCT,--
Vorschläge,NOUN,Vorschlag
für,ADP,für
die,DET,der
Ehrung,NOUN,Ehrung
können,AUX,können
von,ADP,von
Initiativen,NOUN,Initiative
",",PUNCT,--
Vereinen,NOUN,Verein
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Einzelpersonen,NOUN,Einzelperson
oder,CCONJ,oder
Institutionen,NOUN,Institution
eingebracht,VERB,einbringen
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
müssen,AUX,müssen
aussagekräftig,ADV,aussagekräftig
begründet,VERB,begründen
sein,AUX,sein
und,CCONJ,und
können,AUX,können
an,ADP,an
Sabine,PROPN,Sabine
Iglück,PROPN,Iglück
geschickt,VERB,schicken
werden,AUX,werden
:,PUNCT,--
sabine.iglueck@lichtenberg.berlin.de,PROPN,sabine.iglueck@lichtenberg.berlin.de
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Würdigung,NOUN,Würdigung
wurden,AUX,werden
noch,ADV,noch
zwei,NUM,zwei
Bezirkstaler,NOUN,Bezirkstaler
an,ADP,an
Ehrenamtliche,NOUN,Ehrenamtlich
vergeben,VERB,vergeben
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Würdigung,NOUN,Würdigung
im,ADP,in
Juni,NOUN,Juni
verhindert,VERB,verhindern
waren,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bürgerschaftliches,ADJ,Bürgerschaftliches
Engagement,NOUN,Engagement
Sabine,PROPN,Sabine
Iglück,PROPN,Iglück
Tel,PROPN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3526,NUM,3526
E-Mail,NOUN,E-Mail
