Token,PoS,Lemma
Mischwasserkanalisation,NOUN,Mischwasserkanalisation
zu,PART,zu
entlasten,VERB,entlasten
.,PUNCT,--
Da,SCONJ,da
das,DET,der
Grundstück,NOUN,Grundstück
des,DET,der
Stadtbads,NOUN,Stadtbad
aber,ADV,aber
nicht,PART,nicht
über,ADP,über
eine,DET,ein
ausreichend,ADV,ausreichend
große,ADJ,groß
",",PUNCT,--
entsiegelte,ADJ,entsiegelt
Fläche,NOUN,Fläche
zur,ADP,zu
Aufnahme,NOUN,Aufnahme
des,DET,der
Niederschlagswassers,NOUN,Niederschlagswasser
verfügt,VERB,verfügen
",",PUNCT,--
soll,AUX,sollen
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
die,DET,der
benachbarte,ADJ,benachbart
Grünanlage,NOUN,Grünanlage
am,ADP,an
Stadtbad,NOUN,Stadtbad
zur,ADP,zu
Versickerung,NOUN,Versickerung
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Dafür,ADV,dafür
fanden,VERB,finden
am,ADP,an
13.,ADJ,13.
Oktober,NOUN,Oktober
2021,NUM,2021
erste,ADJ,erster
Bodenuntersuchungen,NOUN,Bodenuntersuchunge
statt,ADV,statt
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
vom,ADP,von
Bezirk,NOUN,Bezirk
beauftragten,ADJ,beauftragt
Ingenieurbüro,NOUN,Ingenieurbüro
oikotec,ADJ,oikotec
Ingenieur*innen,NOUN,Ingenieur*inn
GmbH,NOUN,GmbH
waren,AUX,sein
der,DET,der
Fachbereich,NOUN,Fachbereich
Grünflächen,PROPN,Grünflächen
und,CCONJ,und
das,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
des,DET,der
Bezirksamts,NOUN,Bezirksamt
",",PUNCT,--
die,DET,der
Umweltschutzorganisation,NOUN,Umweltschutzorganisation
„,PUNCT,--
The,PROPN,The
Nature,PROPN,Nature
Conservancy,PROPN,Conservancy
“,PUNCT,--
",",PUNCT,--
die,PRON,der
das,DET,der
Projekt,NOUN,Projekt
fördert,VERB,fördern
",",PUNCT,--
und,CCONJ,und
die,DET,der
Regenwasseragentur,NOUN,Regenwasseragentur
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
tauschten,VERB,tauschen
sich,PRON,sich
über,ADP,über
erste,ADJ,erster
Erkenntnisse,NOUN,Erkenntnis
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Untersuchungen,NOUN,Untersuchung
stellen,VERB,stellen
eine,DET,ein
wichtige,ADJ,wichtig
Grundlage,NOUN,Grundlage
für,ADP,für
weitere,ADJ,weit
Planungsschritte,NOUN,Planungsschritte
des,DET,der
Vorhabens,NOUN,Vorhaben
dar,ADV,dar
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
unterstützt,VERB,unterstützen
das,DET,der
Ziel,NOUN,Ziel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
jährlich,ADV,jährlich
ein,DET,ein
Prozent,NOUN,Prozent
der,DET,der
bisher,ADV,bisher
versiegelten,ADJ,versiegelt
Flächen,NOUN,Fläche
vom,ADP,von
Mischwassersystem,NOUN,Mischwassersystem
abzukoppeln,VERB,abkoppeln
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
soll,AUX,sollen
das,DET,der
so,ADV,so
gewonnene,ADJ,gewonnen
Regewasser,NOUN,Regewasser
zur,ADP,zu
Bewässerung,NOUN,Bewässerung
und,CCONJ,und
Pflege,NOUN,Pflege
der,DET,der
Grünanlage,NOUN,Grünanlage
beitragen,VERB,beitragen
.,PUNCT,--
Umweltstadtrat,NOUN,Umweltstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Dieses,DET,dieser
Vorhaben,NOUN,Vorhaben
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Pilotprojekt,NOUN,Pilotprojekt
für,ADP,für
künftige,ADJ,künftig
Regenwasserkooperationen,NOUN,Regenwasserkooperatione
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
leistet,VERB,leisten
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Anpassung,NOUN,Anpassung
an,ADP,an
den,DET,der
Klimawandel,NOUN,Klimawandel
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
die,DET,der
Mischwasserkanalisation,NOUN,Mischwasserkanalisation
der,DET,der
stark,ADV,stark
verdichteten,ADJ,verdichtet
Innenstadtbereiche,NOUN,Innenstadtbereich
entlastet,VERB,entlasten
.,PUNCT,--
Der,DET,der
positive,ADJ,positiv
Effekt,NOUN,Effekt
auf,ADP,auf
das,DET,der
Mikroklima,NOUN,Mikroklima
ist,AUX,sein
ebenso,ADV,ebenso
spürbar,ADV,spürbar
und,CCONJ,und
trägt,VERB,tragen
zur,ADP,zu
Gesundheit,NOUN,Gesundheit
von,ADP,von
Besucher*innen,NOUN,Besucher*inne
und,CCONJ,und
Anwohner*innen,NOUN,Anwohner*inn
bei,ADP,bei
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
