Token,PoS,Lemma
Kontrollen,NOUN,Kontrolle
:,PUNCT,--
rund,ADV,rund
70,NUM,70
Ordnungswidrigkeitenanzeigen,NOUN,Ordnungswidrigkeitenanzeige
wegen,ADP,wegen
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
geltende,ADJ,geltend
Verordnung,NOUN,Verordnung
.,PUNCT,--
Ein,DET,ein
Betrieb,NOUN,Betrieb
in,ADP,in
Treptow,PROPN,Treptow
musste,VERB,musste
aufgrund,ADP,aufgrund
erheblicher,ADJ,erheblich
Mängel,NOUN,Mangel
durch,ADP,durch
die,DET,der
Dienstkräfte,NOUN,Dienstkräft
geschlossen,VERB,schließen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Kontrollen,NOUN,Kontrolle
stellten,VERB,stellen
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
zudem,ADV,zudem
den,DET,der
Gebrauch,NOUN,Gebrauch
unrichtiger,ADJ,unrichtig
Gesundheitszeugnisse,NOUN,Gesundheitszeugnisse
in,ADP,in
acht,NUM,acht
Fällen,NOUN,Fall
fest,ADV,fest
.,PUNCT,--
Die,DET,der
Bearbeitung,NOUN,Bearbeitung
erfolgt,VERB,erfolgen
aufgrund,ADP,aufgrund
des,DET,der
bestehenden,ADJ,bestehend
Straftatbestands,NOUN,Straftatbestands
durch,ADP,durch
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Bereits,ADV,bereits
am,ADP,an
vergangenen,ADJ,vergangen
Donnerstag,NOUN,Donnerstag
war,AUX,sein
es,PRON,es
bei,ADP,bei
schwerpunktmäßigen,ADJ,schwerpunktmäßig
Gewerbekontrollen,NOUN,Gewerbekontroll
zwischen,ADP,zwischen
dem,DET,der
Ordnungsamt,NOUN,Ordnungsamt
",",PUNCT,--
den,DET,der
Polizeiabschnitten,NOUN,Polizeiabschnitt
35,NUM,35
und,CCONJ,und
36,NUM,36
sowie,CCONJ,sowie
den,DET,der
Finanzämtern,NOUN,Finanzamt
Wedding,PROPN,Wedding
und,CCONJ,und
Treptow-Köpenick,PROPN,Treptow-Köpenick
zu,ADP,zu
einer,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
Feststellungen,NOUN,Feststellung
gekommen,VERB,kommen
.,PUNCT,--
In,ADP,in
insgesamt,ADV,insgesamt
21,NUM,21
überprüften,ADJ,überprüft
Gaststätten,NOUN,Gaststätte
stellten,VERB,stellen
die,DET,der
Dienstkräfte,NOUN,Dienstkräft
mehr,DET,mehr
als,ADP,als
40,NUM,40
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
geltende,ADJ,geltend
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
fest,ADV,fest
.,PUNCT,--
Die,DET,der
verpflichtende,ADJ,verpflichtend
Anwesenheitsdokumentation,NOUN,Anwesenheitsdokumentation
wurde,AUX,werden
nur,ADV,nur
in,ADP,in
sieben,NUM,sieben
Lokalitäten,NOUN,lokalitäten
vorschriftsmäßig,ADV,vorschriftsmäßig
umgesetzt,VERB,umsetzen
",",PUNCT,--
in,ADP,in
13,NUM,13
Objekten,NOUN,Objekt
war,AUX,sein
sie,PRON,sie
nur,ADV,nur
unzureichend,ADV,unzureichend
",",PUNCT,--
in,ADP,in
einem,DET,ein
weiteren,ADJ,weit
gar,ADV,gar
nicht,PART,nicht
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurden,AUX,werden
mehr,DET,mehr
als,ADP,als
30,NUM,30
relevante,ADJ,relevant
Feststellungen,NOUN,Feststellung
im,ADP,in
gewerberechtlichen,ADJ,gewerberechtlich
Bereich,NOUN,Bereich
getätigt,VERB,tätigen
",",PUNCT,--
der,DET,der
Großteil,NOUN,Großteil
davon,ADV,davon
gegen,ADP,gegen
die,DET,der
Spielverordnung,NOUN,Spielverordnung
.,PUNCT,--
Ordnungsamt,NOUN,Ordnungsamt
und,CCONJ,und
Polizei,NOUN,Polizei
bewerten,VERB,bewerten
die,DET,der
gemeinsamen,ADJ,gemeinsam
Schwerpunkteinsätze,NOUN,Schwerpunkteinsatz
insgesamt,ADV,insgesamt
positiv,ADV,positiv
und,CCONJ,und
wollen,AUX,wollen
ihre,DET,ihr
Zusammenarbeit,NOUN,Zusammenarbeit
auch,ADV,auch
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
fortsetzen,VERB,fortsetzen
.,PUNCT,--
