Token,PoS,Lemma
andere,ADJ,anderer
Weise,NOUN,Weise
verwendet,VERB,verwenden
",",PUNCT,--
§,NOUN,§
71,NUM,71
des,DET,der
Bundesnaturschutzgesetzes,NOUN,Bundesnaturschutzgesetz
(,PUNCT,--
1,NUM,1
),PUNCT,--
Mit,ADP,mit
Freiheitsstrafe,NOUN,Freiheitsstrafe
bis,ADV,bis
zu,ADV,zu
fünf,NUM,fünf
Jahren,NOUN,Jahr
oder,CCONJ,oder
mit,ADP,mit
Geldstrafe,NOUN,Geldstrafe
wird,AUX,werden
bestraft,VERB,bestrafen
",",PUNCT,--
wer,PRON,wer
eine,DET,ein
in,ADP,in
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
3.,ADJ,3.
§,NOUN,§
69,NUM,69
Absatz,NOUN,Absatz
3,NUM,3
Nummer,NOUN,Nummer
21,NUM,21
",",PUNCT,--
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
bezeichnete,VERB,bezeichnen
vorsätzliche,ADJ,vorsätzlich
Handlung,NOUN,Handlung
begeht,VERB,begehen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auf,ADP,auf
ein,DET,ein
Tier,NOUN,Tier
oder,CCONJ,oder
eine,DET,ein
Pflanze,NOUN,Pflanze
einer,DET,ein
streng,ADV,streng
geschützten,ADJ,geschützt
Art,NOUN,Art
bezieht,VERB,beziehen
.,PUNCT,--
(,PUNCT,--
2,NUM,2
),PUNCT,--
Ebenso,ADV,ebenso
wird,AUX,werden
bestraft,VERB,bestrafen
",",PUNCT,--
wer,PRON,wer
entgegen,ADP,entgegen
Artikel,NOUN,Artikel
8,NUM,8
Absatz,NOUN,Absatz
1,NUM,1
der,DET,der
Verordnung,NOUN,Verordnung
(,PUNCT,--
EG,PROPN,EG
),PUNCT,--
Nr.,NOUN,Nr.
338,NUM,338
/,PUNCT,--
97,NUM,97
des,DET,der
Rates,NOUN,Rat
vom,ADP,von
9.,ADJ,9.
Dezember,NOUN,Dezember
1996,NUM,1996
über,ADP,über
den,DET,der
Schutz,NOUN,Schutz
von,ADP,von
Exemplaren,NOUN,Exemplar
wildlebender,ADJ,wildlebend
Tier-,X,Tier
und,CCONJ,und
Pflanzenarten,NOUN,Pflanzenart
durch,ADP,durch
Überwachung,NOUN,Überwachung
des,DET,der
Handels,NOUN,Handel
(,PUNCT,--
ABl,PROPN,ABl
.,PUNCT,--
L,PROPN,L
61,NUM,61
vom,ADP,von
3.3.1997,NOUN,3.3.1997
",",PUNCT,--
S.,NOUN,S.
1,NUM,1
),PUNCT,--
",",PUNCT,--
die,PRON,der
zuletzt,ADV,zuletzt
durch,ADP,durch
die,DET,der
Verordnung,NOUN,Verordnung
(,PUNCT,--
EG,PROPN,EG
),PUNCT,--
Nr.,NOUN,Nr.
398,NUM,398
/,PUNCT,--
2009,NUM,2009
(,PUNCT,--
ABl,PROPN,ABl
.,PUNCT,--
L,PROPN,L
126,NUM,126
vom,ADP,von
21.5.2009,NOUN,21.5.2009
",",PUNCT,--
S.,NOUN,S.
5,NUM,5
),PUNCT,--
geändert,VERB,ändern
worden,AUX,werden
ist,AUX,sein
",",PUNCT,--
ein,DET,ein
Exemplar,NOUN,Exemplar
einer,DET,ein
in,ADP,in
Anhang,NOUN,Anhang
A,PROPN,A
genannten,ADJ,genannt
Art,NOUN,Art
verkauft,VERB,verkaufen
",",PUNCT,--
kauft,VERB,kaufen
",",PUNCT,--
zum,ADP,zu
Verkauf,NOUN,Verkauf
oder,CCONJ,oder
Kauf,NOUN,Kauf
anbietet,VERB,anbieten
oder,CCONJ,oder
zu,ADP,zu
Verkaufszwecken,NOUN,Verkaufszwecke
vorrätig,ADV,vorrätig
hält,VERB,halten
oder,CCONJ,oder
befördert,VERB,befördern
oder,CCONJ,oder
zu,ADP,zu
kommerziellen,ADJ,kommerziell
Zwecken,NOUN,Zweck
erwirbt,VERB,erwerben
",",PUNCT,--
zur,ADP,zu
Schau,NOUN,Schau
stellt,VERB,stellen
oder,CCONJ,oder
verwendet,VERB,verwenden
.,PUNCT,--
(,PUNCT,--
3,NUM,3
),PUNCT,--
Wer,PRON,wer
in,ADP,in
den,DET,der
Fällen,NOUN,Fall
der,DET,der
Absätze,NOUN,Absätze
1,NUM,1
oder,CCONJ,oder
2,NUM,2
die,DET,der
Tat,NOUN,Tat
gewerbs‑,NOUN,gewerbs‑
oder,CCONJ,oder
gewohnheitsmäßig,ADV,gewohnheitsmäßig
begeht,VERB,begehen
",",PUNCT,--
wird,AUX,werden
mit,ADP,mit
Freiheitsstrafe,NOUN,Freiheitsstrafe
von,ADP,von
drei,NUM,drei
Monaten,NOUN,Monat
bis,ADV,bis
zu,ADV,zu
fünf,NUM,fünf
Jahren,NOUN,Jahr
bestraft,VERB,bestrafen
.,PUNCT,--
