Token,PoS,Lemma
eine,DET,ein
Maske,NOUN,Maske
zu,PART,zu
tragen,VERB,tragen
–,PUNCT,--
eine,DET,ein
medizinische,ADJ,medizinisch
Maske,NOUN,Maske
von,ADP,von
6,NUM,6
-,PUNCT,--
14,NUM,14
Jahren,NOUN,Jahr
",",PUNCT,--
eine,DET,ein
FFP2-Maske,NOUN,FFP2-Maske
ab,ADP,ab
14,NUM,14
Jahren,NOUN,Jahr
",",PUNCT,--
zumindest,ADV,zumindest
bis,SCONJ,bis
der,DET,der
Sitzplatz,NOUN,Sitzplatz
eingenommen,VERB,einnehmen
ist,AUX,sein
.,PUNCT,--
Dann,ADV,dann
steht,VERB,stehen
dem,DET,der
Vergnügen,NOUN,Vergnügen
nichts,PRON,nichts
mehr,ADV,mehr
entgegen,ADP,entgegen
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
bietet,VERB,bieten
auch,ADV,auch
in,ADP,in
der,DET,der
Jubiläumsausgabe,NOUN,Jubiläumsausgabe
den,DET,der
gewohnt,ADV,gewohnt
vielfältigen,ADJ,vielfältig
Mix,NOUN,Mix
aus,ADP,aus
Konzerten,NOUN,Konzert
",",PUNCT,--
Comedy,NOUN,Comedy
",",PUNCT,--
Shows,NOUN,Show
und,CCONJ,und
Familienveranstaltungen,NOUN,Familienveranstaltung
.,PUNCT,--
Ebenso,ADV,ebenso
laden,VERB,laden
die,DET,der
Sonntagvormittage,NOUN,Sonntagvormittage
zu,ADP,zu
den,DET,der
beliebten,ADJ,beliebt
Umsonst,NOUN,Umsonst
&,CCONJ,&
Draußen-Matineen,NOUN,Draußen-Matineen
.,PUNCT,--
Ein,DET,ein
insgesamt,ADV,insgesamt
unterhaltsames,ADJ,unterhaltsam
Programm,NOUN,Programm
aus,ADP,aus
Country,PROPN,Country
",",PUNCT,--
Folk,NOUN,Folk
",",PUNCT,--
Rock,PROPN,Rock
’n,NOUN,’n
’,PUNCT,’
Roll,PROPN,Roll
",",PUNCT,--
italienischen,ADJ,italienisch
Welthits,NOUN,Welthit
",",PUNCT,--
Mariachi,PROPN,Mariachi
Sound,NOUN,Sound
",",PUNCT,--
Blues,PROPN,Blues
",",PUNCT,--
Soul,NOUN,Soul
",",PUNCT,--
Gospel,NOUN,Gospel
",",PUNCT,--
Funk,PROPN,Funk
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Stummfilm,NOUN,Stummfilm
Jazz,PROPN,Jazz
",",PUNCT,--
Klassik,NOUN,Klassik
",",PUNCT,--
Lesung,NOUN,Lesung
und,CCONJ,und
ein,DET,ein
wenig,DET,wenig
Varieté-Revue,NOUN,Varieté-Revue
.,PUNCT,--
Die,DET,der
ausbleibenden,ADJ,ausbleibend
Flugzeuge,NOUN,Flugzeug
über,ADP,über
dem,DET,der
Gelände,NOUN,Gelände
machen,VERB,machen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
endlich,ADV,endlich
auch,ADV,auch
wieder,ADV,wieder
leise,ADJ,leis
Konzerte,NOUN,Konzert
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
E-Musik,NOUN,E-Musik
möglich,ADV,möglich
!,PUNCT,--
Wenn,SCONJ,wenn
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
Saison,NOUN,Saison
das,DET,der
Inzidenzgeschehen,NOUN,Inzidenzgeschehen
wohlwollend,ADV,wohlwollend
verläuft,VERB,verlaufen
",",PUNCT,--
wartet,VERB,warten
als,ADP,als
krönender,ADJ,krönend
Abschluss,NOUN,Abschluss
ein,DET,ein
Jubiläumswochenende,NOUN,Jubiläumswochenende
auf,ADP,auf
alle,DET,aller
Jubelwilligen,NOUN,Jubelwillige
",",PUNCT,--
mehr,PRON,mehr
wird,AUX,werden
derzeit,ADV,derzeit
noch,ADV,noch
nicht,PART,nicht
verraten,VERB,verraten
.,PUNCT,--
Alle,DET,aller
Details,NOUN,Detail
zum,ADP,zu
Programm,NOUN,Programm
finden,VERB,finden
Sie,PRON,sie
wie,ADP,wie
immer,ADV,immer
im,ADP,in
Internet,NOUN,Internet
–,PUNCT,--
www.kulturhaus-spandau.de,VERB,www.kulturhaus-spandau.de
.,PUNCT,--
Kulturstadtrat,NOUN,Kulturstadtrat
Gerhard,PROPN,Gerhard
Hanke,PROPN,Hanke
zeigt,VERB,zeigen
sich,PRON,sich
sehr,ADV,sehr
erfreut,ADV,erfreut
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
bisherige,ADJ,bisherig
Disziplin,NOUN,Disziplin
und,CCONJ,und
Zurückhaltung,NOUN,Zurückhaltung
der,DET,der
Bürger*innen,NOUN,Bürger*inn
einen,DET,ein
Kulturgenuss,NOUN,Kulturgenuss
zur,ADP,zu
warmen,ADJ,warm
Jahreszeit,NOUN,Jahreszeit
nun,ADV,nun
doch,ADV,doch
möglich,ADV,möglich
gemacht,VERB,machen
hat,AUX,haben
und,CCONJ,und
hofft,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
nun,ADV,nun
der,DET,der
Jubiläumssommer,NOUN,Jubiläumssommer
ebenfalls,ADV,ebenfalls
von,ADP,von
seiner,DET,sein
besten,ADJ,gut
Seite,NOUN,Seite
zeigt,VERB,zeigen
.,PUNCT,--
