Token,PoS,Lemma
",",PUNCT,--
und,CCONJ,und
2.000,NUM,2.000
€,NOUN,€
auszeichnen,VERB,auszeichnen
dürfen,AUX,dürfen
.,PUNCT,--
Nun,ADV,nun
hat,AUX,haben
sich,PRON,sich
die,DET,der
Jury,NOUN,Jury
endlich,ADV,endlich
entschieden,VERB,entscheiden
und,CCONJ,und
die,DET,der
Gewinner_innen,NOUN,Gewinner_inn
des,DET,der
neunten,ADJ,neunt
Green,PROPN,Gree
Buddy,PROPN,Buddy
Awards,NOUN,Award
stehen,VERB,stehen
fest,ADV,fest
.,PUNCT,--
Verraten,VERB,Verraten
werden,AUX,werden
sie,PRON,sie
allerdings,ADV,allerdings
erst,ADV,erst
bei,ADP,bei
der,DET,der
Preisverleihung,NOUN,Preisverleihung
am,ADP,an
6.,ADJ,6.
November,NOUN,November
2019,NUM,2019
in,ADP,in
der,DET,der
Malzfabrik,NOUN,Malzfabrik
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Merve,PROPN,Merve
Dikme,PROPN,Dikme
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
3644,NUM,3644
E-Mail,NOUN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Dikme,PROPN,Dikme
