Token,PoS,Lemma
Gewerbetreibenden,NOUN,Gewerbetreibende
in,ADP,in
der,DET,der
Region,NOUN,Region
rund,ADV,rund
um,ADP,um
den,DET,der
Kranoldplatz,NOUN,Kranoldplatz
Anfragen,NOUN,Anfrage
bezüglich,ADV,bezüglich
der,DET,der
Themen,NOUN,Thema
:,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
•,PROPN,•
Steigende,ADJ,steigend
Gewerbemieten,NOUN,Gewerbemiete
•,NOUN,•
Zukunft,NOUN,Zukunft
des,DET,der
Stellwerk,NOUN,Stellwerk
Gebäudes,PROPN,Gebäudes
•,PROPN,•
Geplante,ADJ,geplant
Umbaumaßnahmen,NOUN,Umbaumaßnahme
auf,ADP,auf
dem,DET,der
Kranoldmarkt,NOUN,Kranoldmarkt
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
-,PUNCT,--
Daher,ADV,daher
möchte,AUX,möchten
ich,PRON,ich
die,DET,der
Informationsveranstaltung,NOUN,Informationsveranstaltung
im,ADP,in
September,NOUN,September
dazu,ADV,dazu
nutzen,VERB,nutzen
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Herrn,NOUN,Herr
Mateusz,PROPN,Mateusz
Hartwich,PROPN,Hartwich
von,ADP,von
der,DET,der
IHK,PROPN,IHK
vor,ADP,vor
Ort,NOUN,Ort
über,ADP,über
den,DET,der
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
zu,ADP,zu
diesen,DET,dieser
Themen,NOUN,Thema
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
ggf.,ADJ,ggf.
offene,ADJ,offen
Fragen,NOUN,Frage
zu,PART,zu
beantworten,VERB,beantworten
.,PUNCT,--
Führen,VERB,führen
Sie,PRON,sie
ein,DET,ein
Gewerbe,NOUN,Gewerbe
in,ADP,in
dieser,DET,dieser
Region,NOUN,Region
?,PUNCT,--
Dann,ADV,dann
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
direkt,ADV,direkt
bei,ADP,bei
Herrn,NOUN,Herr
Pawlik,NOUN,Pawlik
von,ADP,von
der,DET,der
bezirklichen,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
90,NUM,90
-,NUM,--
299,NUM,299
5257,NUM,5257
an,ADP,an
.,PUNCT,--
