Token,PoS,Lemma
11:45,PROPN,11:45
–,PUNCT,--
12:05,ADJ,12:05
Uhr,NOUN,Uhr
:,PUNCT,--
Diskussionsrunde,ADJ,Diskussionsrunde
Panel,NOUN,Panel
2,NUM,2
–,PUNCT,--
Architekturen,NOUN,architekturen
der,DET,der
Segregation,NOUN,Segregation
|,NUM,|
Moderation,NOUN,Moderation
:,PUNCT,--
Anne,PROPN,Anne
Hölck,PROPN,Hölck
13:10,PROPN,13:10
–,PUNCT,--
13:35,ADJ,13:35
Uhr,NOUN,Uhr
:,PUNCT,--
Sarah,PROPN,Sarah
Sander,PROPN,Sander
",",PUNCT,--
Sehen,NOUN,sehen
und,CCONJ,und
Gesehenwerden,NOUN,Gesehenwerd
–,PUNCT,--
Architektonische,ADJ,architektonisch
Anordnungen,NOUN,Anordnung
der,DET,der
Un,NOUN,Un
/,PUNCT,--
Sichtbarkeiten,NOUN,Sichtbarkeite
13:35,NOUN,13:35
–,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Natascha,PROPN,Natascha
Meuser,PROPN,Meuser
",",PUNCT,--
Architektur,NOUN,Architektur
im,ADP,in
Zoo,NOUN,Zoo
.,PUNCT,--
Theorie,NOUN,Theorie
und,CCONJ,und
Geschichte,NOUN,Geschichte
einer,DET,ein
Bautypologie,NOUN,Bautypologie
14:00,ADV,14:00
–,PUNCT,--
14:25,NUM,14:25
Uhr,NOUN,Uhr
:,PUNCT,--
Dr.,NOUN,Dr.
Christina,PROPN,Christina
Katharina,PROPN,Katharina
May,PROPN,May
",",PUNCT,--
Gefährliche,ADJ,Gefährlich
Nähe,NOUN,Nähe
–,PUNCT,--
die,DET,der
Inszenierung,NOUN,Inszenierung
von,ADP,von
Distanz,NOUN,Distanz
in,ADP,in
zoologischen,ADJ,zoologisch
Schauanordnungen,NOUN,Schauanordnung
14:25,NUM,14:25
–,PUNCT,--
14:50,PROPN,14:50
Uhr,NOUN,Uhr
:,PUNCT,--
Kerstin,PROPN,Kerstin
Honeit,PROPN,Honeit
",",PUNCT,--
Shifting,PROPN,Shifting
the,PROPN,the
spectacle,X,spectacle
?,PUNCT,--
14:50,PROPN,14:50
–,PUNCT,--
15:10,NOUN,15:10
Uhr,NOUN,Uhr
:,PUNCT,--
Diskussionsrunde,ADJ,diskussionsrund
Panel,NOUN,Panel
3,NUM,3
–,PUNCT,--
Projektionen,NOUN,Projektion
der,DET,der
Ununterscheidbarkeit,NOUN,Ununterscheidbarkeit
|,NUM,|
Moderation,NOUN,Moderation
:,PUNCT,--
Lena,PROPN,Lena
J.,PROPN,J.
Reisner,ADJ,Reisner
15:45,NUM,15:45
–,PUNCT,--
16:10,PROPN,16:10
Uhr,NOUN,Uhr
:,PUNCT,--
Hanns,PROPN,Hann
Lennart,PROPN,Lennart
Wiesner,PROPN,Wiesner
",",PUNCT,--
uma,X,uma
perspectiva,VERB,Perspectiva
circular,PROPN,Circular
–,PUNCT,--
eine,DET,ein
zirkuläre,ADJ,zirkulär
Perspektive,NOUN,Perspektive
16:10,NUM,16:10
–,PUNCT,--
16:35,ADJ,16:35
Uhr,NOUN,Uhr
:,PUNCT,--
Sandra,PROPN,Sandra
Bartoli,PROPN,Bartoli
",",PUNCT,--
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Landscape,PROPN,Landscape
of,PROPN,of
Transgression,PROPN,Transgression
16:35,NUM,16:35
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Mirjam,NOUN,Mirjam
Thomann,PROPN,Thomann
",",PUNCT,--
meeting,PROPN,Meeting
with,PROPN,with
the,PROPN,The
other,PROPN,Other
as,NOUN,As
such,NOUN,Such
",",PUNCT,--
but,INTJ,but
still,ADV,still
",",PUNCT,--
oh,ADV,oh
well,ADV,well
17:00,PROPN,17:00
–,PUNCT,--
17:20,ADP,17:20
Uhr,NOUN,Uhr
:,PUNCT,--
Abschlussdiskussion,NOUN,Abschlussdiskussion
Samstag,NOUN,Samstag
",",PUNCT,--
27.10.2018,NUM,27.10.2018
|,NUM,|
Hoffmann-Saal,NOUN,Hoffmann-Saal
",",PUNCT,--
Märkisches,ADJ,Märkisch
Museum,NOUN,Museum
10:15,X,10:15
Uhr,NOUN,Uhr
:,PUNCT,--
Begrüßung,NOUN,Begrüßung
Panel,PROPN,Panel
1,NUM,1
–,PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
Öffentlichkeit,NOUN,Öffentlichkeit
|,NUM,|
Moderation,NOUN,Moderation
:,PUNCT,--
Susanne,PROPN,Susanne
Weiß,PROPN,Weiß
10:30,PROPN,10:30
–,PUNCT,--
10:55,PROPN,10:55
Uhr,NOUN,Uhr
:,PUNCT,--
Dr.,NOUN,Dr.
Constanze,PROPN,Constanze
von,PROPN,von
Marlin,PROPN,Marlin
",",PUNCT,--
Kunst,NOUN,Kunst
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
zwischen,ADP,zwischen
Kunstgattung,NOUN,Kunstgattung
und,CCONJ,und
politischer,ADJ,politisch
Aktion,NOUN,Aktion
10:55,PROPN,10:55
–,PUNCT,--
11:20,NOUN,11:20
Uhr,NOUN,Uhr
:,PUNCT,--
Dr.,NOUN,Dr.
Sacha,PROPN,Sacha
Kagan,PROPN,Kagan
",",PUNCT,--
A,PROPN,A
Plea,PROPN,Plea
for,PROPN,for
Artful,PROPN,Artful
Public,PROPN,Public
Policies,PROPN,Policies
(,PUNCT,--
queering,X,queering
convivialism,X,convivialism
and,PROPN,and
cultivating,PROPN,cultivating
urban,X,urban
spaces,X,spaces
of,X,of
possibilities,X,possibilities
),PUNCT,--
11:20,NOUN,11:20
–,PUNCT,--
11:45,PROPN,11:45
Uhr,NOUN,Uhr
:,PUNCT,--
Alexander,PROPN,Alexander
Koch,PROPN,Koch
",",PUNCT,--
Die,DET,der
Neuen,ADJ,neu
Auftraggeber,NOUN,Auftraggeber
als,ADP,als
Strukturmodell,NOUN,Strukturmodell
für,ADP,für
eine,DET,ein
zeitgenössische,ADJ,zeitgenössisch
Kultur,NOUN,Kultur
im,ADP,in
Bürgerauftrag,NOUN,Bürgerauftrag
11:45,PROPN,11:45
–,PUNCT,--
12:05,ADJ,12:05
Uhr,NOUN,Uhr
:,PUNCT,--
Diskussionsrunde,ADJ,Diskussionsrunde
Panel,NOUN,Panel
2,NUM,2
–,PUNCT,--
Bedingungen,NOUN,Bedingung
ortsspezifischer,ADJ,ortsspezifisch
Kunstpraktiken,NOUN,Kunstpraktik
|,NUM,|
Moderation,NOUN,Moderation
:,PUNCT,--
Natalie,NOUN,Natalie
Keppler,NOUN,Keppler
13:10,PROPN,13:10
–,PUNCT,--
13:35,ADJ,13:35
Uhr,NOUN,Uhr
:,PUNCT,--
Claudia,PROPN,Claudia
Bosse,PROPN,Bosse
",",PUNCT,--
archäologien,VERB,archäologien
in,ADP,in
der,DET,der
zeit,NOUN,Zeit
13:35,NOUN,13:35
–,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
:,PUNCT,--
Ellen,PROPN,Ellen
Blumenstein,PROPN,Blumenstein
",",PUNCT,--
Der,DET,der
Bärenzwinger,NOUN,Bärenzwinger
als,ADP,als
kulturelles,ADJ,kulturell
Desiderat,NOUN,Desiderat
14:00,ADV,14:00
–,PUNCT,--
14:20,NOUN,14:20
Uhr,NOUN,Uhr
:,PUNCT,--
Diskussionsrunde,ADJ,Diskussionsrunde
Panel,NOUN,Panel
3,NUM,3
–,PUNCT,-
Künstlerisch-kulturelle,ADJ,Künstlerisch-kulturell
Zwischennutzung,NOUN,Zwischennutzung
",",PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Denkmalschutz,NOUN,Denkmalschutz
|,NUM,|
Moderation,NOUN,Moderation
:,PUNCT,--
Judith,PROPN,Judith
Laub,NOUN,Laub
15:00,NUM,15:00
–,PUNCT,--
15:25,ADJ,15:25
Uhr,NOUN,Uhr
:,PUNCT,--
Dr.,NOUN,Dr.
Imke,PROPN,Imke
Woelk,PROPN,Woelk
",",PUNCT,--
Eine,DET,ein
andere,ADJ,anderer
Natur,NOUN,Natur
15:25,NUM,15:25
–,PUNCT,--
15:50,X,15:50
Uhr,NOUN,Uhr
:,PUNCT,--
Dr.,NOUN,Dr.
Christoph,PROPN,Christoph
Rauhut,PROPN,Rauhut
15:50,PROPN,15:50
–,PUNCT,--
16:15,NOUN,16:15
Uhr,NOUN,Uhr
:,PUNCT,--
Dr.,NOUN,Dr.
Nele,PROPN,Nele
Güntheroth,PROPN,Güntheroth
",",PUNCT,--
Aneignung,NOUN,Aneignung
eines,DET,ein
Stadtraums,NOUN,Stadtraum
–,PUNCT,--
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
des,DET,der
Quartiers,NOUN,Quartier
am,ADP,an
Kölnischen,NOUN,Kölnisch
Parks,PROPN,Park
16:15,NOUN,16:15
–,PUNCT,--
16:35,ADJ,16:35
Uhr,NOUN,Uhr
:,PUNCT,--
Abschlussdiskussion,NOUN,Abschlussdiskussion
Das,DET,der
ausführliche,ADJ,ausführlich
",",PUNCT,--
tagesaktuelle,ADJ,tagesaktuell
Programm,NOUN,Programm
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
unserer,DET,unser
Website,NOUN,Website
:,PUNCT,--
www.baerenzwinger.berlin,NOUN,www.baerenzwinger.berlin
Aufgrund,ADP,aufgrund
zahlreicher,ADJ,zahlreich
Krankheitsfälle,NOUN,Krankheitsfälle
haben,AUX,haben
wir,PRON,wir
entschieden,VERB,entscheiden
",",PUNCT,--
das,PRON,der
für,ADP,für
den,DET,der
dritten,ADJ,dritter
Tag,NOUN,Tag
angesetzte,ADJ,angesetzt
Arbeitstreffen,NOUN,arbeitstreffen
zu,ADP,zu
den,DET,der
Nutzungspotenzialen,NOUN,Nutzungspotenzial
und,CCONJ,und
-perspektiven,NOUN,-perspektiven
des,DET,der
Bärenzwingers,NOUN,Bärenzwinger
auf,ADP,auf
Februar,NOUN,Februar
2019,NUM,2019
zu,PART,zu
verschieben,VERB,verschieben
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Europäischen,ADJ,europäisch
Kulturerbejahres,NOUN,Kulturerbejahr
/,PUNCT,--
Sharing,NOUN,Sharing
Heritage,PROPN,Heritage
2018.,PUNCT,2018.
Einen,DET,ein
herzlichen,ADJ,herzlich
Dank,NOUN,Dank
an,ADP,an
das,DET,der
Märkische,ADJ,Märkisch
Museum,NOUN,Museum
",",PUNCT,--
das,PRON,der
uns,PRON,uns
seine,DET,sein
Räumlichkeiten,NOUN,Räumlichkeit
während,ADP,während
des,DET,der
Symposiums,NOUN,Symposium
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellt,VERB,stellen
.,PUNCT,--
Symposium,NOUN,Symposium
»,PUNCT,--
Berliner,ADJ,Berliner
Bärenzwinger,NOUN,Bärenzwinger
«,PUNCT,--
:,PUNCT,--
26.10.,PROPN,26.10.
und,CCONJ,und
27.10.2018,PROPN,27.10.2018
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Märkisches,ADJ,Märkisch
Museum,NOUN,Museum
",",PUNCT,--
Hoffmann-Saal,NOUN,Hoffmann-Saal
",",PUNCT,--
Am,ADP,an
Köllnischen,NOUN,Köllnischen
Park,NOUN,Park
5,NUM,5
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
Der,DET,der
Hoffmann-Saal,NOUN,Hoffmann-Saal
ist,AUX,sein
barrierefrei,ADV,barrierefrei
erreichbar,ADV,erreichbar
.,PUNCT,--
Bärenzwinger,NOUN,Bärenzwinger
",",PUNCT,--
Im,ADP,in
Köllnischen,NOUN,Köllnischen
Park,NOUN,Park
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
12,NUM,12
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
|,NUM,|
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Der,DET,der
Bärenzwinger,NOUN,Bärenzwinger
ist,AUX,sein
barrierefrei,ADV,barrierefrei
erreichbar,ADV,erreichbar
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37461,NUM,37461
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
info@baerenzwinger.berlin,X,info@baerenzwinger.berlin
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
:,PUNCT,--
Tanja,PROPN,Tanja
Paskalew,PROPN,Paskalew
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
2888,NUM,2888
4454,NUM,4454
