Token,PoS,Lemma
mussten,VERB,mussen
ihm,PRON,ihm
mehrere,DET,mehrere
Verkehrsteilnehmer,NOUN,Verkehrsteilnehmer
ausweichen,VERB,ausweichen
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
Unfall,NOUN,Unfall
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Im,ADP,in
Kreuzungsbereich,NOUN,Kreuzungsbereich
der,DET,der
Neuen,ADJ,neu
Hochstraße,NOUN,Hochstraße
rammte,VERB,rammen
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
mehrfach,ADV,mehrfach
den,DET,der
Einsatzwagen,NOUN,Einsatzwag
",",PUNCT,--
der,PRON,der
sich,PRON,sich
ihm,PRON,ihm
in,ADP,in
den,DET,der
Weg,NOUN,Weg
gestellt,VERB,stellen
hatte,AUX,haben
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Aufprall,NOUN,Aufprall
wurde,AUX,werden
ein,DET,ein
Polizeibeamter,NOUN,Polizeibeamter
am,ADP,an
rechten,ADJ,rechter
Knie,NOUN,Knie
verletzt,VERB,verletzen
.,PUNCT,--
Trotz,ADP,trotz
Fahrzeugschadens,NOUN,Fahrzeugschaden
konnten,AUX,können
die,DET,der
Polizisten,NOUN,Polizist
dem,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
weiter,ADV,weiter
bis,ADP,bis
zur,ADP,zu
Grenzstraße,NOUN,Grenzstraße
/,PUNCT,--
Ecke,NOUN,Ecke
Gartenstraße,PROPN,Gartenstraße
folgen,VERB,folgen
",",PUNCT,--
wo,SCONJ,wo
dieser,PRON,dieser
seinen,DET,sein
Pkw,NOUN,Pkw
verließ,VERB,verlassen
und,CCONJ,und
floh,VERB,fliehen
.,PUNCT,--
Kurze,ADJ,kurz
Zeit,NOUN,Zeit
später,ADV,spät
konnte,AUX,können
er,PRON,er
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
verletzte,VERB,verletzen
sich,PRON,sich
ein,DET,ein
weiterer,ADJ,weit
Polizist,NOUN,Polizist
leicht,ADV,leicht
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Durchsuchung,NOUN,Durchsuchung
des,DET,der
Tatfahrzeugs,NOUN,Tatfahrzeug
fanden,VERB,finden
die,DET,der
von,ADP,von
hinzualarmierten,ADJ,hinzualarmiert
Kräften,NOUN,Kraft
unterstützten,VERB,unterstützen
Polizisten,NOUN,Polizist
diverse,ADJ,diverser
Drogen,NOUN,Droge
",",PUNCT,--
darunter,ADV,darunter
Kokain,NOUN,Kokain
.,PUNCT,--
Diese,PRON,dieser
wurden,AUX,werden
ebenso,ADV,ebenso
sichergestellt,VERB,sicherstellen
wie,ADP,wie
Handys,PROPN,Handys
",",PUNCT,--
ein,DET,ein
Bolzenschneider,NOUN,Bolzenschneider
und,CCONJ,und
Bargeld,NOUN,Bargeld
.,PUNCT,--
Das,DET,der
Fahrzeug,NOUN,Fahrzeug
des,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
wurde,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Der,DET,der
30-Jährige,NOUN,30-Jährige
kam,VERB,kommen
zu,ADP,zu
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Gewahrsam,NOUN,Gewahrsam
",",PUNCT,--
wo,SCONJ,wo
ihm,PRON,ihm
auch,ADV,auch
Blut,NOUN,Blut
abgenommen,VERB,abnehmen
wurde,AUX,werden
",",PUNCT,--
und,CCONJ,und
wurde,AUX,werden
für,ADP,für
die,DET,der
weiterermittelnde,ADJ,weiterermittelnd
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
1,NUM,1
(,PUNCT,--
Nord,PROPN,Nord
),PUNCT,--
eingeliefert,VERB,einliefern
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Mann,NOUN,Mann
wird,AUX,werden
jetzt,ADV,jetzt
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
unerlaubten,ADJ,unerlaubt
Drogenhandels,NOUN,Drogenhandel
und,CCONJ,und
gefährlichen,ADJ,gefährlich
Eingriffs,NOUN,Eingriff
in,ADP,in
den,DET,der
Straßenverkehr,NOUN,Straßenverkehr
ermittelt,VERB,ermitteln
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
