Token,PoS,Lemma
auch,ADV,auch
Lust,NOUN,Lust
machen,VERB,machen
",",PUNCT,--
unser,DET,unser
schönes,ADJ,schön
Brandenburg,PROPN,Brandenburg
zu,PART,zu
besuchen,VERB,besuchen
und,CCONJ,und
lade,VERB,lad
Schulklassen,NOUN,Schulklasse
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
weitere,ADJ,weit
Steine,NOUN,Stein
und,CCONJ,und
deren,PRON,der
Geschichten,NOUN,Geschichte
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
“,PUNCT,--
Was,PRON,was
liegt,VERB,liegen
näher,ADV,näher
",",PUNCT,--
die,DET,der
„,PUNCT,--
Heimat,NOUN,Heimat
“,PUNCT,--
der,DET,der
„,PUNCT,--
drei,NUM,drei
Neuen,NOUN,neue
“,PUNCT,--
im,ADP,in
Park,NOUN,Park
auch,ADV,auch
mal,ADV,mal
im,ADP,in
Sommer,NOUN,Sommer
aufzusuchen,VERB,aufsuchen
und,CCONJ,und
der,DET,der
„,PUNCT,--
Spur,NOUN,Spur
der,DET,der
Steine,NOUN,Stein
“,PUNCT,--
zu,PART,zu
folgen,VERB,folgen
?,PUNCT,--
Der,DET,der
Kinderring,NOUN,Kinderring
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
ist,AUX,sein
im,ADP,in
Stadtteil,NOUN,Stadtteil
einer,PRON,einer
der,DET,der
aktiven,ADJ,aktiv
Vereine,NOUN,Verein
",",PUNCT,--
der,PRON,der
mit,ADP,mit
dem,DET,der
Kinderkeller,NOUN,Kinderkeller
",",PUNCT,--
der,DET,der
Pension,NOUN,Pension
11.,ADJ,11.
Himmel,NOUN,Himmel
und,CCONJ,und
der,DET,der
Obhut,NOUN,Obhut
über,ADP,über
das,DET,der
Blockhaus,NOUN,Blockhaus
direkt,ADV,direkt
am,ADP,an
Clara-Zetkin-Park,NOUN,Clara-Zetkin-Park
auch,ADV,auch
sehr,ADV,sehr
gut,ADV,gut
verfolgt,VERB,verfolgen
",",PUNCT,--
was,PRON,was
die,DET,der
Familien,NOUN,Familie
sich,PRON,sich
wünschen,VERB,wünschen
und,CCONJ,und
brauchen,VERB,brauchen
.,PUNCT,--
Leiterin,NOUN,Leiterin
Marina,PROPN,Marina
Bikadi,PROPN,Bikadi
ist,AUX,sein
seit,ADP,seit
Jahren,NOUN,Jahr
bei,ADP,bei
der,DET,der
jährlichen,ADJ,jährlich
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
„,PUNCT,--
Rosen,NOUN,Rose
für,ADP,für
Clara,PROPN,Clara
“,PUNCT,--
am,ADP,an
8.,ADJ,8.
März,NOUN,März
dabei,ADV,dabei
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
über,ADP,über
die,DET,der
Steine,NOUN,Stein
",",PUNCT,--
die,DET,der
Eltern,NOUN,Eltern
",",PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
auch,ADV,auch
die,DET,der
Jugendlichen,NOUN,jugendliche
waren,AUX,sein
sofort,ADV,sofort
begeistert,ADV,begeistert
.,PUNCT,--
Noch,ADV,noch
tragen,VERB,tragen
sie,PRON,sie
die,DET,der
Erde,NOUN,Erde
mit,ADP,mit
sich,PRON,sich
",",PUNCT,--
aus,ADP,aus
der,PRON,der
sie,PRON,sie
gekommen,VERB,kommen
sind,AUX,sein
.,PUNCT,--
Aber,CCONJ,aber
schon,ADV,schon
bald,ADV,bald
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
tüchtig,ADV,tüchtig
regnet,VERB,regnen
",",PUNCT,--
wird,AUX,werden
die,DET,der
Farbe,NOUN,Farbe
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Unser,DET,unser
Team,NOUN,Team
war,AUX,sein
sofort,ADV,sofort
begeistert,ADV,begeistert
von,ADP,von
der,DET,der
Idee,NOUN,Idee
",",PUNCT,--
dass,SCONJ,daß
nun,ADV,nun
dieser,DET,dieser
traditionelle,ADJ,traditionell
Platz,NOUN,Platz
wieder,ADV,wieder
einen,DET,ein
würdigen,ADJ,würdig
Eingang,NOUN,Eingang
hat,VERB,haben
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
die,DET,der
Friedenssteine,NOUN,Friedensstein
nicht,PART,nicht
nur,ADV,nur
im,ADP,in
Blick,NOUN,Blick
haben,VERB,haben
",",PUNCT,--
sondern,CCONJ,sondern
ihre,DET,ihr
Steine,NOUN,Stein
auch,ADV,auch
pflegen,VERB,pflegen
.,PUNCT,--
“,PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
dankte,VERB,danken
zum,ADP,zu
Termin,NOUN,Termin
dem,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Kinderring,NOUN,Kinderring
Berlin,PROPN,Berlin
e.V.,X,e.V.
“,PUNCT,--
",",PUNCT,--
der,PRON,der
sich,PRON,sich
nicht,PART,nicht
allein,ADV,allein
um,ADP,um
diese,DET,dieser
Steine,NOUN,Stein
verdient,ADV,verdienen
macht,VERB,machen
",",PUNCT,--
sondern,CCONJ,sondern
hier,ADV,hier
im,ADP,in
Kiez,NOUN,Kiez
immer,ADV,immer
wieder,ADV,wieder
weit,ADV,weit
über,ADP,über
das,DET,der
Thema,NOUN,Thema
Kinder,NOUN,Kind
und,CCONJ,und
Jugend,NOUN,Jugend
hinaus,ADP,hinaus
einbringt,VERB,einbringen
und,CCONJ,und
Verantwortung,NOUN,Verantwortung
für,ADP,für
den,DET,der
Stadtraum,NOUN,Stadtraum
übernimmt,VERB,übernehmen
.,PUNCT,--
„,PUNCT,--
Als,ADP,als
Bezirksstadträtin,NOUN,Bezirksstadträtin
sage,VERB,sagen
ich,PRON,ich
ausdrücklich,ADV,ausdrücklich
„,PUNCT,--
Danke,NOUN,Danke
“,PUNCT,--
für,ADP,für
die,DET,der
Nachbarschaftsarbeit,NOUN,Nachbarschaftsarbeit
und,CCONJ,und
politische,ADJ,politisch
Bildung,NOUN,Bildung
am,ADP,an
Standort,NOUN,Standort
!,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
in,ADP,in
der,DET,der
Pressemeldung,NOUN,Pressemeldung
vom,ADP,von
14.11.2022,NOUN,14.11.2022
und,CCONJ,und
unter,ADP,unter
www.findlingshof-strausberg.de,NOUN,www.findlingshof-strausberg.de
.,PUNCT,--
