Token,PoS,Lemma
begrüßen,VERB,begrüßen
die,DET,der
Veranstalter,NOUN,Veranstalter
interessierte,ADJ,interessieren
Mütter,NOUN,Mutter
und,CCONJ,und
Väter,NOUN,Vater
",",PUNCT,--
Groß-,X,Groß
",",PUNCT,--
Stief-,X,Stief
oder,CCONJ,oder
Pflegeeltern,NOUN,Pflegeelter
zu,ADP,zu
dieser,DET,dieser
kostenlosen,ADJ,kostenlos
Veranstaltung,NOUN,Veranstaltung
mit,ADP,mit
kleinen,ADJ,klein
Häppchen,NOUN,Häppchen
und,CCONJ,und
nervenstärkenden,ADJ,nervenstärkend
alkoholfreien,ADJ,alkoholfrei
Cocktails,NOUN,Cocktail
.,PUNCT,--
Um,ADP,um
17.00,NUM,17.00
Uhr,NOUN,Uhr
beginnen,VERB,beginnen
die,DET,der
Kinder,NOUN,Kind
der,DET,der
Kita,NOUN,Kita
„,PUNCT,--
Kiek,PROPN,Kiek
mal,ADV,mal
“,PUNCT,--
mit,ADP,mit
einer,DET,ein
musikalischen,ADJ,musikalisch
Begrüßung,NOUN,Begrüßung
",",PUNCT,--
ehe,SCONJ,ehe
dann,ADV,dann
die,DET,der
Schauspielerinnen,NOUN,Schauspielerinne
und,CCONJ,und
Schauspieler,NOUN,Schauspieler
des,DET,der
Improvisationstheaters,NOUN,Improvisationstheater
„,PUNCT,--
Die,DET,der
Gorillas,NOUN,Gorilla
“,PUNCT,--
Szenen,NOUN,Szene
mitten,ADV,mitten
aus,ADP,aus
dem,DET,der
Leben,NOUN,Leben
vorspielen,VERB,vorspielen
.,PUNCT,--
In,ADP,in
der,DET,der
Diskussion,NOUN,Diskussion
mit,ADP,mit
dem,DET,der
anwesenden,ADJ,anwesend
Publikum,NOUN,Publikum
werden,AUX,werden
nach,ADP,nach
jeder,DET,jeder
Szene,NOUN,Szene
das,DET,der
Rollenverhalten,NOUN,Rollenverhalt
der,DET,der
Beteiligten,NOUN,beteiligter
besprochen,VERB,besprechen
und,CCONJ,und
alternative,ADJ,alternativ
Verhaltensweisen,NOUN,Verhaltensweise
vorgeschlagen,VERB,vorschlagen
und,CCONJ,und
diskutiert,VERB,diskutieren
.,PUNCT,--
Änderungen,NOUN,Änderung
im,ADP,in
Rollenverhalten,NOUN,Rollenverhalt
einer,DET,ein
Person,NOUN,Person
bewirken,VERB,bewirk
Änderungen,NOUN,Änderung
in,ADP,in
der,DET,der
Reaktion,NOUN,Reaktion
der,DET,der
anderen,ADJ,anderer
Beteiligten,NOUN,beteiligter
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
ist,AUX,sein
oft,ADV,oft
so,ADV,so
einleuchtend,ADV,einleuchtend
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
keines,PRON,keiner
weiteren,ADJ,weit
Kommentars,NOUN,Kommentar
bedarf,VERB,bedürfen
.,PUNCT,--
Kinderbetreuung,NOUN,Kinderbetreuung
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
3,NUM,3
Jahre,NOUN,Jahr
ist,AUX,sein
bis,ADP,bis
18.30,NUM,18.30
Uhr,NOUN,Uhr
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Ove,PROPN,Ove
Fischer,ADJ,Fischer
Suchthilfekoordinator,NOUN,Suchthilfekoordinator
Anlagen,ADJ,Anlage
Hintergrund,NOUN,Hintergrund
Die,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Lokale,ADJ,lokal
Bündnisse,NOUN,Bündnis
für,ADP,für
Familie,NOUN,Familie
“,PUNCT,--
wurde,AUX,werden
Anfang,NOUN,Anfang
2004,NUM,2004
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Ein,DET,ein
Lokales,ADJ,Lokales
Bündnis,NOUN,Bündnis
für,ADP,für
Familie,NOUN,Familie
ist,AUX,sein
der,DET,der
Zusammenschluss,NOUN,Zusammenschluss
verschiedener,ADJ,verschieden
gesellschaftlicher,ADJ,gesellschaftlich
Gruppen,NOUN,Gruppe
sowie,CCONJ,sowie
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
Lebens-,X,Leben
und,CCONJ,und
Arbeitsbedingungen,NOUN,Arbeitsbedingung
für,ADP,für
Familien,NOUN,Familie
vor,ADP,vor
Ort,NOUN,Ort
durch,ADP,durch
konkrete,ADJ,konkret
Projekte,NOUN,Projekt
zu,PART,zu
verbessern,VERB,verbessern
und,CCONJ,und
die,DET,der
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Familie,NOUN,Familie
und,CCONJ,und
Beruf,NOUN,Beruf
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Derzeit,ADV,derzeit
engagieren,VERB,engagieren
sich,PRON,sich
mehr,DET,mehr
als,ADP,als
13.000,NUM,13.000
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
",",PUNCT,--
darunter,ADV,darunter
über,ADP,über
5.000,NUM,5.000
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
in,ADP,in
rund,ADV,rund
5.200,NUM,5.200
Projekten,NOUN,Projekt
.,PUNCT,--
Rund,ADV,rund
670,NUM,670
Lokale,ADJ,lokal
Bündnisse,NOUN,Bündnis
sind,AUX,sein
in,ADP,in
der,DET,der
Initiative,NOUN,Initiative
bereits,ADV,bereits
aktiv,ADV,aktiv
(,PUNCT,--
Stand,NOUN,Stand
April,NOUN,April
2014,NUM,2014
),PUNCT,--
.,PUNCT,--
In,ADP,in
den,DET,der
Kreisen,NOUN,Kreis
",",PUNCT,--
Städten,NOUN,Stadt
und,CCONJ,und
Gemeinden,NOUN,Gemeinde
mit,ADP,mit
einem,DET,ein
Lokalen,ADJ,Lokal
Bündnis,NOUN,Bündnis
leben,VERB,leben
rund,ADV,rund
56,NUM,56
Millionen,NOUN,Million
Menschen,NOUN,Mensch
.,PUNCT,--
Das,DET,der
Bundesfamilienministerium,NOUN,Bundesfamilienministerium
hat,AUX,haben
eine,DET,ein
Servicestelle,NOUN,Servicestelle
eingerichtet,VERB,einrichten
",",PUNCT,--
die,PRON,der
den,DET,der
Aufbau,NOUN,Aufbau
und,CCONJ,und
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Lokalen,ADJ,Lokal
Bündnisse,NOUN,Bündnis
bundesweit,ADV,bundesweit
koordiniert,VERB,koordinieren
und,CCONJ,und
unterstützt,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Servicestelle,NOUN,Servicestelle
wird,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bundesfamilienministeriums,NOUN,Bundesfamilienministerium
und,CCONJ,und
des,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfond
finanziert,VERB,finanzieren
.,PUNCT,--
www.lokale-buendnisse-fuer-familie.de,X,www.lokale-buendnisse-fuer-familie.de
Pressekontakt,NOUN,Pressekontakt
Initiative,NOUN,Initiative
Medienbüro,NOUN,Medienbüro
Lokale,ADJ,Lokale
Bündnisse,NOUN,Bündnis
für,ADP,für
Familie,NOUN,Familie
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
201805,NUM,201805
-,PUNCT,--
42,NUM,42
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
201805,NUM,201805
-,PUNCT,--
77,NUM,77
E-Mail,NOUN,E-Mail
:,PUNCT,--
medienbuero@lokale-buendnisse-fuer-familie.de,X,medienbuero@lokale-buendnisse-fuer-familie.de
Ein,DET,ein
Flyer,NOUN,Flyer
liegt,VERB,liegen
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
warden,VERB,warden
.,PUNCT,--
