Token,PoS,Lemma
Buchausstellung,NOUN,Buchausstellung
anbieten,VERB,anbieten
und,CCONJ,und
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
ausgesuchte,ADJ,ausgesucht
Literatur,NOUN,Literatur
für,ADP,für
Mädchen,NOUN,Mädchen
in,ADP,in
den,DET,der
Bibliotheken,NOUN,Bibliothek
präsentieren,VERB,präsentieren
.,PUNCT,--
Auch,ADV,auch
kann,AUX,können
bei,ADP,bei
Interesse,NOUN,Interesse
und,CCONJ,und
auf,ADP,auf
direkte,ADJ,direkt
Anfrage,NOUN,Anfrage
eine,DET,ein
Buchvorstellung,NOUN,Buchvorstellung
in,ADP,in
den,DET,der
einzelnen,ADJ,einzeln
Bibliotheken,NOUN,Bibliothek
organisiert,VERB,organisieren
werden,AUX,werden
.,PUNCT,--
Damit,SCONJ,damit
die,DET,der
Mädchen,NOUN,Mädchen
Lust,NOUN,Lust
auf,ADP,auf
Bücher,NOUN,Buch
und,CCONJ,und
mögliche,ADJ,möglich
Abenteuer,NOUN,Abenteuer
",",PUNCT,--
die,PRON,der
manch,DET,manch
ein,DET,ein
gutes,ADJ,gut
Buch,NOUN,Buch
in,ADP,in
sich,PRON,sich
verbirgt,ADV,verbirgt
bekommen,VERB,bekommen
",",PUNCT,--
hatte,AUX,haben
Marina,PROPN,Marina
Carozza,PROPN,Carozza
von,ADP,von
der,DET,der
Agrarbörse,NOUN,Agrarbörse
e.V.,PROPN,e.V.
im,ADP,in
Vorfeld,NOUN,Vorfeld
die,DET,der
Soziale,ADJ,sozial
Bücherstube,NOUN,Bücherstube
„,PUNCT,--
auf,ADP,auf
den,DET,der
Kopf,NOUN,Kopf
gestellt,VERB,stellen
“,PUNCT,--
und,CCONJ,und
viele,DET,vieler
interessante,ADJ,interessant
Bücher,NOUN,Buch
zusammenge-stellt,VERB,zusammenge-stellt
:,PUNCT,--
Der,DET,der
Büchertisch,NOUN,Büchertisch
auf,ADP,auf
den,DET,der
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
erfreute,VERB,erfreute
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
bei,ADP,bei
den,DET,der
Mädchen,NOUN,Mädchen
großer,ADJ,groß
Beliebtheit,NOUN,Beliebtheit
:,PUNCT,--
Die,DET,der
weiblichen,ADJ,weiblich
Passantinnen,NOUN,Passantinn
",",PUNCT,--
Frauen,NOUN,Frau
in,ADP,in
den,DET,der
besten,ADJ,gut
Jahren,NOUN,Jahr
",",PUNCT,--
griffen,VERB,greifen
beherzt,ADV,beherzt
zu,ADP,zu
und,CCONJ,und
nahmen,VERB,nehmen
so,ADV,so
manchen,DET,mancher
guten,ADJ,gut
Titel,NOUN,Titel
mit,ADP,mit
sich,PRON,sich
mit,ADP,mit
",",PUNCT,--
alles,PRON,alle
zum,ADP,zu
Thema,NOUN,Thema
Mädchen-,X,Mädche
und,CCONJ,und
Frauenleben,NOUN,Frauenlebe
weltweit,ADV,weltweit
.,PUNCT,--
Zuletzt,ADV,zuletzt
gefiel,VERB,gefallen
den,DET,der
Mädchen,NOUN,Mädchen
auch,ADV,auch
das,DET,der
kleine,ADJ,klein
Buch,NOUN,Buch
zum,ADP,zu
Thema,NOUN,Thema
Berlin,PROPN,Berlin
–,PUNCT,--
Stadt,NOUN,Stadt
der,DET,der
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
Spreeperlen,NOUN,Spreeperlen
–,PUNCT,--
oder,CCONJ,oder
besser,ADV,gut
gesagt,VERB,sagen
der,DET,der
Perls,X,Perls
on,X,--
the,PROPN,--
River,PROPN,River
–,PUNCT,--
Berlin,PROPN,Berlin
:,PUNCT,--
City,PROPN,City
of,PROPN,of
Women,NOUN,Wom
–,PUNCT,--
das,DET,der
kleine,ADJ,klein
Büchlein,NOUN,Büchlein
",",PUNCT,--
das,PRON,der
über,ADP,über
des,DET,der
Leben,NOUN,Leben
von,ADP,von
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
Berlin,PROPN,Berlin
geprägt,VERB,prägen
und,CCONJ,und
immer,ADV,immer
noch,ADV,noch
prägen,VERB,prägen
–,PUNCT,--
berichtet,VERB,berichten
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
Schlager,NOUN,Schlager
unter,ADP,unter
den,DET,der
Kennerinnen,NOUN,Kennerinn
guter,ADJ,gut
Literatur,NOUN,Literatur
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
hatten,AUX,haben
die,DET,der
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
in,ADP,in
Berlin,PROPN,Berlin
mit,ADP,mit
der,DET,der
Senatverwaltung,NOUN,Senatverwaltung
für,ADP,für
Frauen,NOUN,Frau
realisiert,VERB,realisieren
und,CCONJ,und
inzwischen,ADV,inzwischen
erfreut,VERB,erfreuen
sich,PRON,sich
das,DET,der
Buch,NOUN,Buch
großer,ADJ,groß
Beliebtheit,NOUN,Beliebtheit
–,PUNCT,--
auch,ADV,auch
in,ADP,in
englischer,ADJ,englisch
Sprache,NOUN,Sprache
.,PUNCT,--
Die,DET,der
Publikation,NOUN,Publikation
ist,AUX,sein
auch,ADV,auch
im,ADP,in
Buchhandel,NOUN,Buchhandel
erhältlich,ADV,erhältlich
–,PUNCT,--
einen,DET,ein
Vorgeschmack,NOUN,Vorgeschmack
bietet,VERB,bieten
dazu,ADV,dazu
die,DET,der
Illustration,NOUN,Illustration
",",PUNCT,--
die,PRON,der
unter,ADP,unter
:,PUNCT,--
/ba-marzahn-hellersdorf,PROPN,/ba-marzahn-hellersdorf
/,PUNCT,--
politik-und-verwaltung,NOUN,politik-und-verwaltung
/,PUNCT,--
beauftragte,NOUN,beauftragte
/,PUNCT,--
frauen-gleichstellung,NOUN,frauen-gleichstellung
/,NOUN,--
artikel.218595.php,PROPN,artikel.218595.php
abrufbar,ADV,abrufbar
ist,AUX,sein
.,PUNCT,--
Mit,ADP,mit
rhythmischen,ADJ,rhythmisch
Trommeln,NOUN,Trommel
–,PUNCT,--
begleitet,VERB,begleiten
wurde,AUX,werden
die,DET,der
Aktion,NOUN,Aktion
von,ADP,von
Trommlerinnen,NOUN,Trommlerinn
des,DET,der
Bandarbeiter,NOUN,Bandarbeiter
e.V.,PROPN,e.V.
–,PUNCT,--
wurden,AUX,werden
die,DET,der
vielen,DET,vieler
bunten,ADJ,bunt
Luftballons,NOUN,Luftballon
gen,ADP,gen
Himmel,NOUN,Himmel
geschickt,VERB,schicken
.,PUNCT,--
Daniela,PROPN,Daniela
Schneider,PROPN,Schneider
übte,VERB,üben
dabei,ADV,dabei
mit,ADP,mit
den,DET,der
Mädchen,NOUN,Mädchen
den,DET,der
Countdown,NOUN,Countdown
:,PUNCT,--
Punkt,NOUN,Punkt
14:30,NOUN,14:30
Uhr,NOUN,Uhr
war,AUX,sein
es,PRON,es
so,ADV,so
weit,ADV,weit
!,PUNCT,--
Auf,ADP,auf
ihr,DET,ihr
Kommando,NOUN,Kommando
flogen,VERB,fliegen
hunderte,NOUN,Hundert
von,ADP,von
Ballons,PROPN,Ballon
in,ADP,in
den,DET,der
Himmel,NOUN,Himmel
mit,ADP,mit
unbekanntem,ADJ,unbekannt
Ziel,NOUN,Ziel
und,CCONJ,und
den,DET,der
zahlreichen,ADJ,zahlreich
Wünschen,NOUN,Wunsch
der,DET,der
Mädchen,NOUN,Mädchen
.,PUNCT,--
Dabei,ADV,dabei
waren,AUX,sein
die,DET,der
an,ADP,an
die,DET,der
100,NUM,100
versammelten,ADJ,versammelt
kleinen,ADJ,klein
",",PUNCT,--
großen,ADJ,groß
und,CCONJ,und
älteren,ADJ,alt
Mädchen,NOUN,Mädchen
auf,ADP,auf
dem,DET,der
Alice-Salomon,NOUN,Alice-Salomon
Platz,NOUN,Platz
nicht,PART,nicht
zu,PART,zu
übersehen,VERB,übersehen
und,CCONJ,und
nicht,PART,nicht
zu,PART,zu
überhören,VERB,überhören
.,PUNCT,--
Sie,PRON,sie
hatten,AUX,haben
sich,PRON,sich
mit,ADP,mit
ihren,DET,ihr
Betreuerinnen,NOUN,Betreuerinn
in,ADP,in
den,DET,der
Freizeiteinrichtungen,NOUN,Freizeiteinrichtung
",",PUNCT,--
Kindertages-stätten,NOUN,Kindertages-stätten
und,CCONJ,und
Horten,NOUN,Hort
im,ADP,in
Bezirk,NOUN,Bezirk
die,DET,der
Postkartenaktion,NOUN,Postkartenaktion
für,ADP,für
den,DET,der
1.,ADJ,1.
UN-Weltmädchentag,NOUN,UN-Weltmädchentag
überlegt,VERB,überlegen
.,PUNCT,--
Die,DET,der
hübsche,ADJ,hübsch
Karte,NOUN,Karte
dazu,ADV,dazu
wurde,AUX,werden
von,ADP,von
der,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Grafikerin,NOUN,Grafikerin
Antje,PROPN,Antje
Püpke,PROPN,Püpke
gestaltet,VERB,gestalten
.,PUNCT,--
Auf,ADP,auf
den,DET,der
Karten,NOUN,Karte
vermerkten,VERB,vermerkten
die,DET,der
Mädchen,NOUN,Mädchen
ihre,DET,ihr
Wünsche,NOUN,Wunsch
",",PUNCT,--
die,PRON,der
für,ADP,für
sie,PRON,sie
an,ADP,an
erster,ADJ,erster
Stelle,NOUN,Stelle
standen,VERB,stehen
und,CCONJ,und
schickten,VERB,schicken
die,DET,der
Karten,NOUN,Karte
auf,ADP,auf
die,DET,der
Weltreise,NOUN,Weltreise
:,PUNCT,--
Neben,ADP,neben
klar,ADV,klar
formulierten,ADJ,formuliert
„,PUNCT,--
materiellen,ADJ,materiell
“,PUNCT,--
Wünschen,NOUN,Wunsch
–,PUNCT,--
mehr,DET,mehr
Taschengeld,NOUN,Taschengeld
",",PUNCT,--
Geld,NOUN,Geld
für,ADP,für
einen,DET,ein
großen,ADJ,groß
Einkauf,NOUN,Einkauf
",",PUNCT,--
gingen,VERB,gehen
die,DET,der
Mädchen,NOUN,Mädchen
auch,ADV,auch
auf,ADP,auf
die,DET,der
Weltpolitik,NOUN,Weltpolitik
ein,ADV,ein
",",PUNCT,--
Frieden,NOUN,Frieden
soll,AUX,sollen
es,PRON,es
auf,ADP,auf
der,DET,der
Welt,NOUN,Welt
überall,ADV,überall
geben,VERB,geben
.,PUNCT,--
Einen,DET,ein
guten,ADJ,gut
Job,NOUN,Job
oder,CCONJ,oder
eine,DET,ein
gute,ADJ,gut
Ausbildung,NOUN,Ausbildung
wünschten,VERB,wünschen
sich,PRON,sich
die,DET,der
älteren,ADJ,alt
Teanagerinnen,NOUN,Teanagerinn
…,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
hatte,AUX,haben
Martina,PROPN,Martina
Golüke,PROPN,Golüke
aus,ADP,aus
der,DET,der
JFE,PROPN,JFE
„,PUNCT,--
Die,DET,der
Nische,NOUN,Nische
“,PUNCT,--
für,ADP,für
Mädchen,NOUN,Mädchen
ab,ADP,ab
10,NUM,10
Jahren,NOUN,Jahr
noch,ADV,noch
eine,DET,ein
kleine,ADJ,klein
Attraktion,NOUN,Attraktion
organisiert,VERB,organisieren
",",PUNCT,--
in,ADP,in
dem,DET,der
neu,ADV,neu
eröffneten,ADJ,eröffnet
„,PUNCT,--
Kletterpark,NOUN,Kletterpark
“,PUNCT,--
in,ADP,in
der,DET,der
Hellen,ADJ,Helle
Mitte,NOUN,Mitte
konnten,AUX,können
20,NUM,20
Mädchen,NOUN,Mädchen
im,ADP,in
Europas,PROPN,Europa
größten,ADJ,groß
Indoor-Hochseilgarten,NOUN,Indoor-Hochseilgart
ihre,DET,ihr
Geschicklichkeit,NOUN,Geschicklichkeit
und,CCONJ,und
Mut,NOUN,Mut
testen,VERB,testen
.,PUNCT,--
Die,PRON,der
der,DET,der
Pressemittelung,NOUN,Pressemittelung
angefügten,ADJ,angefügt
Fotos,NOUN,Foto
geben,VERB,geben
einen,DET,ein
guten,ADJ,gut
Überblick,NOUN,Überblick
zu,ADP,zu
dem,DET,der
gelungenen,ADJ,gelungen
Auftakt,NOUN,Auftakt
des,DET,der
1.,ADJ,1.
Weltmädchentages,NOUN,Weltmädchentag
und,CCONJ,und
dem,DET,der
aufregenden,ADJ,aufregend
Abschluss,NOUN,Abschluss
eines,DET,ein
ereignisreichen,ADJ,ereignisreich
Tages,NOUN,Tag
",",PUNCT,--
an,ADP,an
dem,PRON,der
die,DET,der
Mädchen,NOUN,Mädchen
weltweit,ADV,weltweit
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
des,DET,der
Geschehens,NOUN,Geschehen
standen,VERB,stehen
.,PUNCT,--
In,ADP,in
der,DET,der
Tat,NOUN,Tat
",",PUNCT,--
die,DET,der
Mädchen,NOUN,Mädchen
von,ADP,von
heute,ADV,heute
brauchen,VERB,brauchen
unsere,DET,unser
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
auch,ADV,auch
Schutz,NOUN,Schutz
in,ADP,in
den,DET,der
unterschiedlichen,ADJ,unterschiedlich
Lebensbereichen,NOUN,Lebensbereiche
–,PUNCT,-
und,CCONJ,und
sie,PRON,sie
wollen,AUX,wollen
sich,PRON,sich
frei,ADV,frei
entfalten,VERB,entfalten
",",PUNCT,--
wollen,AUX,wollen
hoch,ADV,hoch
hinaus,ADV,hinaus
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
im,ADP,in
Hochseilgarten,NOUN,Hochseilgart
…,PUNCT,--
Snežana,PROPN,Snežana
Sever,PROPN,Sev
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
