Token,PoS,Lemma
Vorkehrungen,NOUN,Vorkehrung
getroffen,VERB,treffen
.,PUNCT,--
Aber,CCONJ,aber
angesichts,ADP,angesichts
von,ADP,von
öffentlichen,ADJ,öffentlich
Ausgehbeschränkungen,NOUN,Ausgehbeschränkung
wäre,AUX,sein
eine,DET,ein
Zusammenkunft,NOUN,Zusammenkunft
von,ADP,von
vielen,DET,vieler
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
an,ADP,an
einem,DET,ein
Ort,NOUN,Ort
nicht,PART,nicht
mehr,ADV,mehr
verhältnismäßig,ADV,verhältnismäßig
gewesen,AUX,sein
.,PUNCT,--
“,PUNCT,--
Alle,DET,aller
schriftlichen,ADJ,schriftlich
Abiturprüfungen,NOUN,Abiturprüfung
mit,ADP,mit
zentralen,ADJ,zentral
Prüfungsaufgaben,NOUN,Prüfungsaufgabe
",",PUNCT,--
deren,DET,der
Termine,NOUN,Termin
vor,ADP,vor
den,DET,der
Osterferien,NOUN,Osterferi
liegen,VERB,liegen
",",PUNCT,--
werden,AUX,werden
auf,ADP,auf
den,DET,der
jeweiligen,ADJ,jeweilig
Nachschreibetermin,NOUN,Nachschreibetermin
verlegt,VERB,verlegen
.,PUNCT,--
Schriftliche,ADJ,Schriftliche
Abiturprüfungen,NOUN,Abiturprüfung
mit,ADP,mit
dezentralen,ADJ,dezentral
Aufgabenstellungen,NOUN,Aufgabenstellung
und,CCONJ,und
weitere,ADJ,weit
Abiturprüfungen,NOUN,Abiturprüfung
",",PUNCT,--
für,ADP,für
welche,PRON,welcher
die,DET,der
Termine,NOUN,Termin
schulintern,ADV,schulintern
festgelegt,VERB,festlegen
worden,AUX,werden
sind,AUX,sein
(,PUNCT,--
mündliche,ADJ,mündlich
Prüfungen,NOUN,Prüfung
",",PUNCT,--
Präsentationsprüfungen,NOUN,Präsentationsprüfung
),PUNCT,--
",",PUNCT,--
müssen,AUX,müssen
neu,ADV,neu
terminiert,VERB,terminieren
werden,AUX,werden
",",PUNCT,--
sofern,SCONJ,sofern
dafür,ADV,dafür
bisher,ADV,bisher
Termine,NOUN,Termin
vor,ADP,vor
den,DET,der
Osterferien,NOUN,Osterferi
festgelegt,VERB,festlegen
waren,AUX,sein
.,PUNCT,--
Bei,ADP,bei
Abiturprüfungen,NOUN,Abiturprüfungen
mit,ADP,mit
dezentralen,ADJ,dezentral
Aufgabenstellungen,NOUN,Aufgabenstellung
werden,AUX,werden
bei,ADP,bei
Terminverlegungen,NOUN,Terminverlegung
die,DET,der
Aufgaben,NOUN,Aufgabe
eingesetzt,VERB,einsetzen
",",PUNCT,--
die,PRON,der
von,ADP,von
den,DET,der
Fachberaterinnen,NOUN,Fachberaterin
und,CCONJ,und
Fachberatern,NOUN,Fachberater
als,ADP,als
Erstvorschlag,NOUN,Erstvorschlag
ausgewählt,VERB,auswählen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Regelungen,NOUN,Regelung
für,ADP,für
die,DET,der
Prüfungstermine,NOUN,Prüfungstermin
nach,ADP,nach
den,DET,der
Osterferien,NOUN,Osterferi
haben,AUX,haben
weiterhin,ADV,weiterhin
Bestand,NOUN,Bestand
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
Entscheidung,NOUN,Entscheidung
der,DET,der
Schulleitungen,NOUN,Schulleitung
zu,ADP,zu
den,DET,der
möglichen,ADJ,möglich
Terminverlegungen,NOUN,Terminverlegung
dieser,DET,dieser
Prüfungen,NOUN,Prüfung
.,PUNCT,--
Je,ADV,je
nach,ADP,nach
Lage,NOUN,Lage
der,DET,der
Dinge,NOUN,Ding
können,AUX,können
sich,PRON,sich
weitere,ADJ,weit
Veränderungen,NOUN,Veränderung
ergeben,VERB,ergeben
.,PUNCT,--
