Token,PoS,Lemma
ihrem,DET,ihr
Umfeld,NOUN,Umfeld
und,CCONJ,und
dessen,PRON,der
Veränderungspotenzialen,NOUN,Veränderungspotenziale
auseinander,ADV,auseinander
und,CCONJ,und
tragen,VERB,tragen
ihre,DET,ihr
Wünschen,NOUN,Wünsch
",",PUNCT,--
Ideen,NOUN,Idee
und,CCONJ,und
Hinweise,NOUN,Hinweis
zusammen,ADV,zusammen
.,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Katrin,PROPN,Katrin
Framke,PROPN,Framke
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
für,ADP,für
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Jugendlichen,NOUN,jugendliche
sollen,AUX,sollen
erfahren,VERB,erfahren
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
und,CCONJ,und
ihre,DET,ihr
Anliegen,NOUN,Anliegen
von,ADP,von
der,DET,der
Politik,NOUN,Politik
gehört,VERB,hören
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
sollen,AUX,sollen
Demokratie,NOUN,Demokratie
live,ADV,live
erleben,VERB,erleben
.,PUNCT,--
Dabei,ADV,dabei
verfolgen,VERB,verfolgen
wir,PRON,wir
einen,DET,ein
inklusiven,ADJ,inklusiv
Ansatz,NOUN,Ansatz
",",PUNCT,--
der,PRON,der
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Lebensweisen,NOUN,Lebensweise
der,DET,der
jungen,ADJ,jung
Lichternberginnen,NOUN,Lichternberginn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
beachtet,VERB,beachten
.,PUNCT,--
“,PUNCT,--
In,ADP,in
einem,DET,ein
dezentralen,ADJ,dezentral
Verfahren,NOUN,Verfahren
",",PUNCT,--
haben,AUX,haben
sich,PRON,sich
viele,DET,vieler
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
zwischen,ADP,zwischen
September,NOUN,September
und,CCONJ,und
Oktober,NOUN,Oktober
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Jugendlichen,NOUN,jugendliche
Gedanken,NOUN,Gedanke
darüber,ADV,darüber
gemacht,VERB,machen
",",PUNCT,--
wie,SCONJ,wie
und,CCONJ,und
womit,SCONJ,womit
sie,PRON,sie
die,DET,der
Politik,NOUN,Politik
beraten,VERB,beraten
wollen,AUX,wollen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
wurden,AUX,werden
priorisiert,VERB,priorisieren
.,PUNCT,--
Wichtig,ADV,wichtig
war,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
beteiligten,ADJ,beteiligt
Jugendlichen,NOUN,jugendliche
freiwillig,ADV,freiwillig
bereit,ADV,bereit
erklärten,ADJ,erklärt
und,CCONJ,und
demokratisch,ADV,demokratisch
ausgewählt,VERB,auswählen
wurden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
wurden,AUX,werden
anschließend,ADV,anschließend
zur,ADP,zu
Jugend-BVV,NOUN,Jugend-BVV
entsandt,VERB,entsenden
",",PUNCT,--
um,SCONJ,um
dort,ADV,dort
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
10.,ADJ,10.
November,NOUN,November
",",PUNCT,--
ihre,DET,ihr
Ergebnisse,NOUN,Ergebnis
einzubringen,VERB,einzubringen
.,PUNCT,--
Die,DET,der
Jugend-BVV,PROPN,Jugend-BVV
am,ADP,an
10.,ADJ,10.
November,NOUN,November
findet,VERB,finden
in,ADP,in
Form,NOUN,Form
eines,DET,ein
„,PUNCT,--
Barcamp,NOUN,Barcamp
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Dort,ADV,dort
werden,AUX,werden
die,DET,der
Jugendlichen,NOUN,jugendliche
ihre,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
Ergebnisse,NOUN,Ergebnis
einspeisen,VERB,einspeisen
können,AUX,können
und,CCONJ,und
sich,PRON,sich
zu,ADP,zu
themenspezifischen,ADJ,themenspezifisch
Gruppen,NOUN,Gruppe
(,PUNCT,--
Sessions,PROPN,Session
),PUNCT,--
einordnen,VERB,einordnen
können,AUX,können
.,PUNCT,--
Ihnen,PRON,ihnen
werden,AUX,werden
Kommunalpolitikerinnen,NOUN,Kommunalpolitikerinn
und,CCONJ,und
–,PUNCT,--
politiker,NOUN,Politiker
zur,ADP,zu
Seite,NOUN,Seite
gestellt,VERB,stellen
",",PUNCT,--
die,PRON,der
aus,ADP,aus
den,DET,der
entsprechenden,ADJ,entsprechend
Fachausschüssen,NOUN,Fachausschuß
des,DET,der
Bezirkes,NOUN,Bezirk
entsendet,VERB,entsenden
werden,AUX,werden
.,PUNCT,--
Zum,ADP,zu
einen,PRON,einer
entsteht,VERB,entstehen
so,ADV,so
der,DET,der
Kontakt,NOUN,Kontakt
zu,ADP,zu
den,DET,der
erwachsenen,ADJ,erwachsen
Politikerinnen,NOUN,Politikerin
und,CCONJ,und
Politikern,NOUN,Politiker
und,CCONJ,und
zum,ADP,zu
Anderen,NOUN,Anderer
bekommen,VERB,bekommen
die,DET,der
Jugendlichen,NOUN,jugendliche
zugleich,ADV,zugleich
eine,DET,ein
fachlich-politische,ADJ,fachlich-politisch
Beratung,NOUN,Beratung
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
der,DET,der
Veranstaltung,NOUN,Veranstaltung
treffen,VERB,treffen
sich,PRON,sich
alle,PRON,alle
im,ADP,in
Plenum,NOUN,Plenum
wieder,ADV,wieder
.,PUNCT,--
Dort,ADV,dort
werden,AUX,werden
erneut,ADV,erneut
die,DET,der
Ergebnisse,NOUN,Ergebnis
präsentiert,VERB,präsentieren
und,CCONJ,und
priorisiert,VERB,priorisieren
",",PUNCT,--
sowie,CCONJ,sowie
Verabredungen,NOUN,Verabredung
mit,ADP,mit
den,DET,der
mitwirkenden,ADJ,mitwirkend
Politikern,NOUN,Politiker
und,CCONJ,und
Politikerinnen,NOUN,Politikerinn
getroffen,VERB,treffen
.,PUNCT,--
Die,DET,der
Jugendlichen,NOUN,jugendliche
erfahren,VERB,erfahren
",",PUNCT,--
wie,SCONJ,wie
mit,ADP,mit
ihren,DET,ihr
Wünschen,NOUN,Wunsch
und,CCONJ,und
Forderungen,NOUN,Forderung
weiter,ADV,weiter
verfahren,VERB,Verfahren
wird,AUX,werden
.,PUNCT,--
Der,DET,der
BVV-Vorsteher,NOUN,BVV-Vorsteher
pflegt,VERB,pflegen
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Jugend-BVV,NOUN,Jugend-BVV
anschließend,ADV,anschließend
in,ADP,in
die,DET,der
Erwachsenen-BVV,NOUN,Erwachsenen-BVV
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Jugendlichen,NOUN,jugendliche
werden,AUX,werden
sowohl,CCONJ,sowohl
in,ADP,in
die,DET,der
BVV-Sitzung,NOUN,BVV-Sitzung
eingeladen,VERB,einladen
",",PUNCT,--
in,ADP,in
der,PRON,der
ihr,DET,ihr
Antrag,NOUN,Antrag
verhandelt,VERB,verhandeln
wird,AUX,werden
",",PUNCT,--
als,CCONJ,als
auch,ADV,auch
in,ADP,in
die,DET,der
entsprechenden,ADJ,entsprechend
Fachausschüsse,NOUN,Fachausschüs
.,PUNCT,--
Das,PRON,der
gibt,VERB,geben
den,DET,der
Jugendlichen,NOUN,jugendliche
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
den,DET,der
Verfahrensweg,NOUN,Verfahrensweg
zu,PART,zu
erlernen,VERB,erlernen
und,CCONJ,und
zu,PART,zu
überprüfen,VERB,überprüfen
",",PUNCT,--
wie,ADV,wie
und,CCONJ,und
wer,PRON,wer
den,DET,der
Wünschen,NOUN,Wunsch
zugestimmt,VERB,zustimmen
hat,AUX,haben
.,PUNCT,--
Interessierte,ADJ,Interessierte
Jugendliche,NOUN,jugendliche
können,AUX,können
sich,PRON,sich
an,ADP,an
eine,PRON,einer
der,DET,der
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
in,ADP,in
ihrer,DET,ihr
Nähe,NOUN,Nähe
oder,CCONJ,oder
direkt,ADV,direkt
an,ADP,an
Manuela,PROPN,Manuela
Elsaßer,PROPN,Elsaßer
wenden,VERB,wenden
(,PUNCT,--
Kontakt,NOUN,Kontakt
untenstehend,ADV,untenstehend
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Manuela,PROPN,Manuela
Elsaßer,PROPN,Elsaßer
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abt.,PROPN,Abt.
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
Kinder,NOUN,Kind
-und,NOUN,-und
Jugendbeteiligung,NOUN,Jugendbeteiligung
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90,NUM,90
296,NUM,296
-6303,PUNCT,-6303
E-Mail,NOUN,E-Mail
