Token,PoS,Lemma
nicht,PART,nicht
zu,ADP,zu
einem,DET,ein
Ende,NOUN,Ende
bringen,VERB,bringen
.,PUNCT,--
Ohne,ADP,ohne
ausreichend,ADV,ausreichend
hohen,ADJ,hoch
Impfschutz,NOUN,Impfschutz
in,ADP,in
der,DET,der
Bevölkerung,NOUN,Bevölkerung
droht,VERB,drohen
im,ADP,in
Herbst,NOUN,Herbst
eine,DET,ein
erneute,ADJ,erneut
Welle,NOUN,Welle
und,CCONJ,und
damit,ADV,damit
erhebliche,ADJ,erheblich
Freiheitseinschränkungen,NOUN,Freiheitseinschränkung
.,PUNCT,--
Wie,SCONJ,wie
die,DET,der
Debatte,NOUN,Debatte
im,ADP,in
Vorfeld,NOUN,Vorfeld
geführt,VERB,führen
und,CCONJ,und
nun,ADV,nun
im,ADP,in
Bundestag,NOUN,Bundestag
entschieden,VERB,entscheiden
wurde,AUX,werden
",",PUNCT,--
ist,AUX,sein
dem,DET,der
Ernst,NOUN,Ernst
der,DET,der
Lage,NOUN,Lage
nicht,PART,nicht
angemessen,ADV,angemessen
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Impfungen,NOUN,Impfunge
machen,VERB,machen
den,DET,der
Unterschied,NOUN,Unterschied
zwischen,ADP,zwischen
einer,DET,ein
Überlastung,NOUN,Überlastung
des,DET,der
Gesundheitssystems,NOUN,Gesundheitssystem
und,CCONJ,und
einer,DET,ein
beherrschbaren,ADJ,beherrschbar
Lage,NOUN,Lage
“,PUNCT,--
",",PUNCT,--
betonen,VERB,betonen
die,DET,der
drei,NUM,drei
Minister*innen,NOUN,Minister*inn
und,CCONJ,und
Senatorin,NOUN,Senatorin
Gote,NOUN,Gote
.,PUNCT,--
Da,SCONJ,da
aber,ADV,aber
auch,ADV,auch
im,ADP,in
Verhältnis,NOUN,Verhältnis
zu,ADP,zu
anderen,ADJ,anderer
europäischen,ADJ,europäisch
Staaten,NOUN,Staat
noch,ADV,noch
immer,ADV,immer
viele,DET,vieler
Menschen,NOUN,Mensch
in,ADP,in
Deutschland,PROPN,Deutschland
nicht,PART,nicht
gegen,ADP,gegen
SARS-CoV-2,NOUN,SARS-CoV-2
geimpft,VERB,impfen
seien,AUX,sein
",",PUNCT,--
drohe,VERB,drohen
eine,DET,ein
Gefährdung,NOUN,Gefährdung
dieser,DET,dieser
Erfolge,NOUN,Erfolg
:,PUNCT,--
„,PUNCT,--
Unter,ADP,unter
der,DET,der
Entscheidung,NOUN,Entscheidung
gegen,ADP,gegen
eine,DET,ein
Impfpflicht,NOUN,Impfpflicht
leiden,VERB,leiden
insbesondere,ADV,insbesondere
die,DET,der
vulnerablen,ADJ,vulnerabl
Personengruppen,NOUN,Personengruppe
",",PUNCT,--
alte,ADJ,alt
wie,CCONJ,wie
grunderkrankte,ADJ,grunderkrankt
Menschen,NOUN,Mensch
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
damit,ADV,damit
weiter,ADV,weiter
isoliert,VERB,isolieren
.,PUNCT,--
Auch,ADV,auch
dass,SCONJ,dass
noch,ADV,noch
immer,ADV,immer
täglich,ADV,täglich
hunderte,ADJ,hundert
Menschen,NOUN,Mensch
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
einer,DET,ein
Corona-Infektion,NOUN,Corona-Infektion
versterben,VERB,versterben
",",PUNCT,--
darf,AUX,dürfen
uns,PRON,uns
nicht,PART,nicht
unberührt,ADV,unberührt
lassen,VERB,lassen
.,PUNCT,--
Zudem,ADV,zudem
dürfen,AUX,dürfen
die,DET,der
Corona-Langzeitfolgen,NOUN,Corona-Langzeitfolg
dürfen,AUX,dürfen
nicht,PART,nicht
unterschätzt,VERB,unterschätzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Impfung,NOUN,Impfung
ist,AUX,sein
der,DET,der
beste,ADJ,gut
Schutz,NOUN,Schutz
vor,ADP,vor
COVID-19,PROPN,COVID-19
",",PUNCT,--
insbesondere,ADV,insbesondere
vor,ADP,vor
schweren,ADJ,schwer
Krankheitsverläufen,NOUN,Krankheitsverläuf
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Vier,NUM,vier
betonten,VERB,betonen
die,DET,der
gemeinsame,ADJ,gemeinsam
Verantwortung,NOUN,Verantwortung
von,ADP,von
Bund,NOUN,Bund
und,CCONJ,und
Ländern,NOUN,Land
:,PUNCT,--
„,PUNCT,--
Krisenbewältigung,NOUN,Krisenbewältigung
ist,AUX,sein
Teamspiel,PROPN,Teamspiel
.,PUNCT,--
Das,PRON,der
erwarten,VERB,erwarten
die,DET,der
Bürger*innen,NOUN,Bürger*inn
zurecht,ADV,zurecht
von,ADP,von
uns,PRON,uns
.,PUNCT,--
Wir,PRON,wir
appellieren,VERB,appellieren
an,ADP,an
den,DET,der
Bundesgesundheitsminister,NOUN,Bundesgesundheitsminister
",",PUNCT,--
die,DET,der
Erfahrung,NOUN,Erfahrung
der,DET,der
Länder,NOUN,Land
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Wir,PRON,wir
alle,PRON,alle
wissen,VERB,wissen
nach,ADP,nach
mehr,DET,mehr
als,ADP,als
zwei,NUM,zwei
Jahren,NOUN,Jahr
Pandemie,NOUN,Pandemie
",",PUNCT,--
wie,ADV,wie
unberechenbar,ADV,unberechenbar
dieses,DET,dieser
Virus,NOUN,Virus
ist,AUX,sein
und,CCONJ,und
vor,ADP,vor
welche,DET,welcher
Herausforderungen,NOUN,Herausforderung
es,PRON,es
uns,PRON,uns
noch,ADV,noch
stellen,VERB,stellen
könnte,AUX,können
.,PUNCT,--
Dazu,ADV,dazu
müssen,AUX,müssen
wir,PRON,wir
alle,PRON,alle
an,ADP,an
einem,DET,ein
Strang,NOUN,Strang
ziehen,VERB,ziehen
.,PUNCT,--
“,PUNCT,--
