Token,PoS,Lemma
auskunftspflichtigen,ADJ,auskunftspflichtig
Personen,NOUN,Person
eingeführt,VERB,einführen
",",PUNCT,--
um,SCONJ,um
diesbezüglich,ADV,diesbezüglich
Rechtssicherheit,NOUN,Rechtssicherheit
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Bislang,ADV,bislang
war,AUX,sein
nicht,PART,nicht
klar,ADV,klar
geregelt,VERB,regeln
",",PUNCT,--
ob,SCONJ,ob
auch,ADV,auch
Beschäftigte,NOUN,beschäftigter
und,CCONJ,und
Beauftrage,NOUN,Beauftrag
von,ADP,von
nach,ADP,nach
dem,DET,der
Gesetz,NOUN,Gesetz
auskunftspflichtigen,ADJ,auskunftspflichtig
Personen,NOUN,Person
",",PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
Hausmeister,NOUN,Hausmeister
",",PUNCT,--
selbst,ADV,selbst
auskunftspflichtig,ADV,auskunftspflichtig
sind,AUX,sein
.,PUNCT,--
Diese,DET,dieser
Regelungslücke,NOUN,Regelungslück
wird,AUX,werden
nun,ADV,nun
geschlossen,VERB,schließen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
