Token,PoS,Lemma
Problem,NOUN,Problem
",",PUNCT,--
das,PRON,der
man,PRON,man
den,DET,der
Pflanzen,NOUN,Pflanze
allerdings,ADV,allerdings
nicht,PART,nicht
immer,ADV,immer
ansehen,VERB,ansehen
kann,AUX,können
.,PUNCT,--
Wird,AUX,werden
ein,DET,ein
Teil,NOUN,Teil
des,DET,der
Bioabfalls,NOUN,Bioabfall
über,ADP,über
die,DET,der
Biotonne,NOUN,Biotonne
entsorgt,VERB,entsorgen
",",PUNCT,--
ist,AUX,sein
dies,PRON,dieser
gut,ADV,gut
für,ADP,für
die,DET,der
Pflanzen,NOUN,Pflanze
und,CCONJ,und
die,DET,der
Umwelt,NOUN,Umwelt
.,PUNCT,--
Bei,ADP,bei
fünf,NUM,fünf
Aktionsterminen,NOUN,Aktionstermin
können,AUX,können
Eigenkompostierer,NOUN,Eigenkompostierer
kostenlos,ADV,kostenlos
den,DET,der
Nährstoffgehalt,NOUN,Nährstoffgehalt
ihrer,DET,ihr
Beete,NOUN,Beet
untersuchen,VERB,untersuchen
lassen,VERB,lassen
:,PUNCT,--
am,PART,an
07.09.,PUNCT,07.09.
",",PUNCT,--
14.09.,X,14.09.
",",PUNCT,--
21.09.,X,21.09.
",",PUNCT,--
28.09.,X,28.09.
und,CCONJ,und
05.10.,PROPN,05.10.
;,PUNCT,--
alle,DET,aller
Details,NOUN,Detail
:,PUNCT,--
Aktionstermine,ADJ,Aktionstermin
Veranstaltung,NOUN,Veranstaltung
zum,ADP,zu
Auftakt,NOUN,Auftakt
der,DET,der
Infotour,NOUN,Infotour
Die,DET,der
Berliner,ADJ,Berliner
Garten-Bloggerin,NOUN,Garten-Bloggerin
Xenia,PROPN,Xenia
Rabe-Lehmann,PROPN,Rabe-Lehmann
von,ADP,von
www.berlingarten.de,PROPN,Www.berlingarten.de
begleitet,VERB,begleiten
den,DET,der
Start,NOUN,Start
der,DET,der
Aktion,NOUN,Aktion
am,ADP,an
7.,ADJ,7.
September,NOUN,September
mit,ADP,mit
einer,DET,ein
Info-Veranstaltung,NOUN,Info-Veranstaltung
rund,ADV,rund
ums,ADP,um
Thema,NOUN,Thema
Kompostieren,NOUN,Kompostier
",",PUNCT,--
düngen,DET,düng
und,CCONJ,und
Bioabfall,NOUN,Bioabfall
entsorgen,VERB,entsorgen
im,ADP,in
:,PUNCT,--
Bauhaus,PROPN,Bauhaus
Berlin-Schöneberg,PROPN,Berlin-Schöneberg
Alboinstraße,NOUN,Alboinstraße
18,NUM,18
;,PUNCT,--
12103,NUM,12103
Berlin-Schöneberg,PROPN,Berlin-Schöneberg
am,ADP,an
07.09.2019,PROPN,07.09.2019
von,ADP,von
11,NUM,11
–,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
„,PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
“,PUNCT,--
auf,ADP,auf
:,PUNCT,--
www.bauhaus.info/fachcentren/fachcentrum-berlin-schoeneberg/fc/597,NOUN,www.bauhaus.info/fachcentren/fachcentrum-berlin-schoeneberg/fc/597
Ist,AUX,sein
mein,DET,mein
Garten,NOUN,Garten
überdüngt,VERB,überdüngen
?,PUNCT,--
So,ADV,so
funktioniert,VERB,funktionieren
der,DET,der
kostenlose,ADJ,kostenlos
Test,NOUN,Test
Jeder,DET,jeder
Eigenkompostierer,NOUN,Eigenkompostierer
kann,AUX,können
eine,DET,ein
Bodenprobe,NOUN,Bodenprobe
zu,ADP,zu
einem,PRON,einer
der,DET,der
fünf,NUM,fünf
Aktionstermine,NOUN,Aktionstermin
bei,ADP,bei
den,DET,der
teilnehmenden,ADJ,teilnehmend
Bauhäusern,NOUN,Bauhäuser
mitbringen,VERB,mitbringen
.,PUNCT,--
Die,DET,der
Bodenprobe,NOUN,Bodenprobe
wird,AUX,werden
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
kostenlos,ADV,kostenlos
in,ADP,in
einem,DET,ein
Labor,NOUN,Labor
analysiert,VERB,analysieren
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
dem,DET,der
Gartenbesitzer,NOUN,Gartenbesitzer
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
Post,NOUN,Post
zugestellt,VERB,zustellen
",",PUNCT,--
mit,ADP,mit
einer,DET,ein
Kurzbewertung,NOUN,Kurzbewertung
",",PUNCT,--
für,ADP,für
welchen,DET,welcher
Nährstoff,NOUN,Nährstoff
der,DET,der
Boden,NOUN,Boden
normal,ADV,normal
",",PUNCT,--
über-,X,über
oder,CCONJ,oder
unterversorgt,ADV,unterversorgt
ist,AUX,sein
.,PUNCT,--
Und,CCONJ,und
so,ADV,so
entnehmen,VERB,entnehmen
Gartenbesitzer*innen,NOUN,Gartenbesitzer*in
die,DET,der
Bodenproben,NOUN,Bodenprobe
:,PUNCT,--
An,ADP,an
mindestens,ADV,mindestens
fünf,NUM,fünf
Stellen,NOUN,Stelle
in,ADP,in
einem,DET,ein
Beet,NOUN,Beet
vorhandenen,ADJ,vorhanden
Mulch,NOUN,Mulch
und,CCONJ,und
Pflanzenreste,NOUN,Pflanzenrest
entfernen,VERB,entfernen
.,PUNCT,--
Dann,ADV,dann
mit,ADP,mit
dem,DET,der
Spaten,NOUN,Spaten
oder,CCONJ,oder
einem,DET,ein
Stahlrohr,NOUN,Stahlrohr
bis,ADP,bis
zu,ADP,zu
einer,DET,ein
Tiefe,NOUN,Tiefe
von,ADP,von
30,NUM,30
cm,PROPN,cm
die,DET,der
Bodenproben,NOUN,Bodenprobe
entnehmen,VERB,entnehmen
und,CCONJ,und
diese,PRON,dieser
sorgfältig,ADV,sorgfältig
in,ADP,in
einem,DET,ein
Eimer,NOUN,Eimer
vermischen,VERB,vermischen
.,PUNCT,--
Anschließend,ADV,anschließend
ca.,ADV,ca.
500,NUM,500
g,X,g
in,ADP,in
einen,DET,ein
Beutel,NOUN,Beutel
(,PUNCT,--
z.B.,NOUN,z.B.
Gefrierbeutel,PROPN,Gefrierbeutel
),PUNCT,--
abfüllen,VERB,abfüllen
und,CCONJ,und
den,DET,der
Beutel,NOUN,Beutel
fest,ADV,fest
mit,ADP,mit
einem,DET,ein
stabilem,ADJ,stabil
Klebeband,NOUN,Klebeband
verschließen,VERB,verschließen
oder,CCONJ,oder
verknoten,VERB,verknoen
.,PUNCT,--
Abgabe,NOUN,Abgabe
der,DET,der
Bodenprobe,NOUN,Bodenprobe
(,PUNCT,--
max.,ADV,max.
eine,DET,ein
Probe,NOUN,Probe
),PUNCT,--
bei,ADP,bei
einen,PRON,einer
der,DET,der
fünf,NUM,fünf
genannten,ADJ,genannt
Aktionstermine,NOUN,Aktionstermin
.,PUNCT,--
Zu,ADP,zu
viel,DET,viel
Kompost,NOUN,Kompost
–,PUNCT,--
zu,PART,zu
viele,DET,vieler
Nährstoffe,NOUN,Nährstoff
Selbst,ADV,selbst
erzeugter,ADJ,erzeugt
Kompost,NOUN,Kompost
ist,AUX,sein
wertvoll,ADV,wertvoll
:,PUNCT,--
Er,PRON,er
düngt,VERB,düngen
die,DET,der
Pflanzen,NOUN,Pflanze
",",PUNCT,--
lockert,VERB,lockern
den,DET,der
Boden,NOUN,Boden
",",PUNCT,--
speichert,VERB,speichern
Wasser,NOUN,Wasser
und,CCONJ,und
fördert,VERB,fördern
die,DET,der
Organismen,NOUN,Organismus
im,ADP,in
Boden,NOUN,Boden
.,PUNCT,--
ABER,CCONJ,aBER
wie,ADV,wie
mit,ADP,mit
allem,PRON,alle
:,PUNCT,--
Zu,ADP,zu
viel,PRON,viel
des,DET,der
Guten,NOUN,gute
ist,AUX,sein
nicht,PART,nicht
gut,ADV,gut
!,PUNCT,--
In,ADP,in
den,DET,der
meisten,DET,meister
Fällen,NOUN,Fall
wird,AUX,werden
der,DET,der
Kompost,NOUN,Kompost
aus,ADP,aus
den,DET,der
gesamten,ADJ,gesamt
Gartenabfällen,NOUN,Gartenabfäll
(,PUNCT,--
inkl.,ADP,inkl.
Küchenabfälle,NOUN,Küchenabfälle
),PUNCT,--
nur,ADV,nur
auf,ADP,auf
den,DET,der
Beeten,NOUN,Beet
aufgebracht,VERB,aufbringen
",",PUNCT,--
sodass,VERB,sodass
er,PRON,er
dort,ADV,dort
den,DET,der
Nährstoffbedarf,NOUN,Nährstoffbedarf
der,DET,der
Pflanzen,NOUN,Pflanze
weit,ADV,weit
übersteigt,VERB,übersteigen
.,PUNCT,--
Das,PRON,der
kann,AUX,können
das,DET,der
Pflanzenwachstum,NOUN,Pflanzenwachstum
sogar,ADV,sogar
schädigen,VERB,schädigen
.,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
die,DET,der
Energie,NOUN,Energie
bleibt,VERB,bleiben
ungenutzt,ADV,ungenutzt
:,PUNCT,--
Aus,ADP,aus
300,NUM,300
kg,PROPN,kg
organischen,ADJ,organisch
Abfällen,NOUN,Abfall
",",PUNCT,--
die,PRON,der
sich,PRON,sich
zu,ADP,zu
100,NUM,100
kg,X,kg
Kompost,PROPN,Kompost
umwandeln,VERB,umwandeln
",",PUNCT,--
können,AUX,können
über,ADP,über
die,DET,der
Biotonne,NOUN,Biotonne
zusätzlich,ADV,zusätzlich
noch,ADV,noch
30,NUM,30
m³,PROPN,m³
Biogas,NOUN,Biogas
gewonnen,VERB,gewinnen
werden,AUX,werden
.,PUNCT,--
Somit,ADV,somit
hat,AUX,haben
die,DET,der
Biotonne,NOUN,Biotonne
einen,DET,ein
doppelten,ADJ,doppelt
Umwelt-Nutzen,NOUN,Umwelt-Nutz
:,PUNCT,--
Ressourcen-,X,Ressource
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Biotonne,NOUN,Biotonne
