Token,PoS,Lemma
ein,ADV,ein
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Gedanke,NOUN,Gedanke
",",PUNCT,--
nachhaltig,ADV,nachhaltig
und,CCONJ,und
fair,ADV,fair
zu,PART,zu
handeln,VERB,handeln
",",PUNCT,--
überall,ADV,überall
auch,ADV,auch
an,ADP,an
zukünftige,ADJ,zukünftig
Generationen,NOUN,Generation
weitergegeben,VERB,weitergeben
wird,AUX,werden
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Franziska,PROPN,Franziska
Geyer,PROPN,Geyer
.,PUNCT,--
„,PUNCT,--
Dass,SCONJ,dass
Wirtschaften,NOUN,wirtschaften
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
nicht,PART,nicht
nur,ADV,nur
eng,ADV,eng
miteinander,ADV,miteinander
verbunden,VERB,verbinden
sind,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
zum,ADP,zu
Erfolg,NOUN,Erfolg
führen,VERB,führen
",",PUNCT,--
zeigt,VERB,zeigen
sich,PRON,sich
an,ADP,an
der,DET,der
Firma,NOUN,Firma
Ökotopia,PROPN,Ökotopia
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
ein,DET,ein
positives,ADJ,positiv
Beispiel,NOUN,Beispiel
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
das,DET,der
Umweltbewusstsein,NOUN,Umweltbewusstsein
zunimmt,VERB,zunehmen
und,CCONJ,und
immer,ADV,immer
mehr,DET,mehr
Unternehmen,NOUN,Unternehmen
nachhaltig,ADV,nachhaltig
produzieren,VERB,produzieren
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
.,PUNCT,--
Karen,PROPN,Karen
Friedel,PROPN,Friedel
",",PUNCT,--
Direktorin,NOUN,Direktorin
der,DET,der
Abacus,NOUN,Abacus
Tierpark,NOUN,Tierpark
Hotel,PROPN,Hotel
GmbH,NOUN,GmbH
und,CCONJ,und
Preisträgerin,NOUN,Preisträgerin
des,DET,der
Vorjahres,NOUN,Vorjahr
",",PUNCT,--
würdigte,VERB,würdigen
in,ADP,in
ihrer,DET,ihr
Laudatio,NOUN,Laudatio
vor,ADP,vor
allem,PRON,alle
das,DET,der
überdurchschnittliche,ADJ,überdurchschnittlich
Engagement,NOUN,Engagement
für,ADP,für
ökologische,ADJ,ökologisch
und,CCONJ,und
klimaneutrale,ADJ,klimaneutral
Herstellung,NOUN,Herstellung
der,DET,der
Produkte,NOUN,Produkt
des,DET,der
Unternehmens,NOUN,Unternehmen
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
wundervoll,ADV,wundervoll
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
wie,SCONJ,wie
in,ADP,in
einer,DET,ein
Zeit,NOUN,Zeit
",",PUNCT,--
in,ADP,in
der,PRON,der
alle,PRON,aller
von,ADP,von
Nachhaltigkeit,NOUN,Nachhaltigkeit
reden,VERB,reden
",",PUNCT,--
es,PRON,es
dem,DET,der
Team,NOUN,Team
um,ADP,um
Franziska,PROPN,Franziska
Geyer,PROPN,Geyer
gelingt,VERB,gelingen
",",PUNCT,--
diese,DET,dieser
auch,ADV,auch
zu,PART,zu
leben,VERB,leben
und,CCONJ,und
außerdem,ADV,außerdem
noch,ADV,noch
zum,ADP,zu
Motto,NOUN,Motto
für,ADP,für
Beruf,NOUN,Beruf
und,CCONJ,und
Freizeit,NOUN,Freizeit
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Das,PRON,der
hat,VERB,haben
echten,ADJ,echt
Vorbildcharakter,NOUN,Vorbildcharakter
!,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Zuvor,ADV,zuvor
hatte,AUX,haben
die,DET,der
Jury,NOUN,Jury
mit,ADP,mit
Vertretern,NOUN,Vertreter
und,CCONJ,und
Vertreterinnen,NOUN,Vertreterinn
aus,ADP,aus
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Politik,NOUN,Politik
und,CCONJ,und
Bürgerschaft,NOUN,Bürgerschaft
unter,ADP,unter
Leitung,NOUN,Leitung
von,ADP,von
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
die,DET,der
ehrenvolle,ADJ,ehrenvoll
und,CCONJ,und
schwierige,ADJ,schwierig
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
unter,ADP,unter
den,DET,der
zahlreichen,ADJ,zahlreich
Vorschlägen,NOUN,Vorschlag
ein,DET,ein
Unternehmen,NOUN,Unternehmen
als,ADP,als
Preisträger,NOUN,Preisträger
auszuwählen,VERB,auswählen
.,PUNCT,--
Die,DET,der
Auszeichnung,NOUN,Auszeichnung
„,PUNCT,--
Lichtenberger,ADJ,Lichtenberger
Unternehmen,NOUN,Unternehmen
des,DET,der
Jahres,NOUN,Jahr
“,PUNCT,--
verleiht,VERB,verleihen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Wirtschaftsausschuss,NOUN,Wirtschaftsausschuss
und,CCONJ,und
dem,DET,der
Wirtschaftskreis,NOUN,Wirtschaftskreis
Hohenschönhausen-Lichtenberg,PROPN,Hohenschönhausen-Lichtenberg
e.V.,NOUN,e.V.
Seit,ADP,seit
2012,NUM,2012
wird,AUX,werden
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
alljährlich,ADV,alljährlich
ein,DET,ein
Unternehmen,NOUN,Unternehmen
für,ADP,für
seine,DET,sein
Verdienste,NOUN,Verdienst
um,ADP,um
den,DET,der
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
Lichtenberg,PROPN,Lichtenberg
geehrt,VERB,ehren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Denise,NOUN,Denise
Jessulat,ADJ,Jessulat
Büro,NOUN,Büro
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4335,NUM,4335
|,NUM,|
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
www.upl-lichtenberg.de,NOUN,www.upl-lichtenberg.de
