Token,PoS,Lemma
Kunden,NOUN,Kunde
der,DET,der
gemeinsamen,ADJ,gemeinsam
Einrichtungen,NOUN,Einrichtung
realisiert,VERB,realisieren
.,PUNCT,--
Dieses,DET,dieser
Gesetz,NOUN,Gesetz
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
2017,NUM,2017
verpflichtet,VERB,verpflichten
Verwaltungen,NOUN,Verwaltung
zur,ADP,zu
Digitalisierung,NOUN,Digitalisierung
von,ADP,von
Dienstleistungen,NOUN,Dienstleistung
.,PUNCT,--
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
sowie,CCONJ,sowie
Beschäftigte,NOUN,beschäftigter
verschiedener,ADJ,verschieden
Jobcenter,NOUN,Jobcenter
wurden,AUX,werden
kontinuierlich,ADV,kontinuierlich
befragt,VERB,befragen
und,CCONJ,und
waren,AUX,sein
so,ADV,so
an,ADP,an
der,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Jobcenter.digital,NOUN,Jobcenter.digital
beteiligt,VERB,beteiligen
.,PUNCT,--
Der,DET,der
Testlauf,NOUN,Testlauf
startete,VERB,starten
bundesweit,ADV,bundesweit
am,ADP,an
21.,ADJ,21.
Mai,NOUN,Mai
für,ADP,für
alle,DET,aller
302,NUM,302
gemeinsamen,ADJ,gemeinsam
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Schon,ADV,schon
am,ADP,an
selben,ADJ,selber
Tag,NOUN,Tag
",",PUNCT,--
kurz,ADV,kurz
vor,ADP,vor
Mitternacht,NOUN,Mitternacht
teilte,VERB,teilen
der,DET,der
erste,ADJ,erster
Berliner,ADJ,Berliner
Kunde,NOUN,Kunde
unter,ADP,unter
Nutzung,NOUN,Nutzung
seiner,DET,sein
persönlichen,ADJ,persönlich
Zugangsdaten,NOUN,Zugangsdat
",",PUNCT,--
die,PRON,der
auch,ADV,auch
für,ADP,für
die,DET,der
Jobbörse,NOUN,Jobbörse
der,DET,der
Bundeagentur,NOUN,Bundeagentur
für,ADP,für
Arbeit,NOUN,Arbeit
gelten,VERB,gelten
",",PUNCT,--
dem,DET,der
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Treptow-Köpenick,PROPN,Treptow-Köpenick
eine,DET,ein
Arbeitsaufnahme,NOUN,Arbeitsaufnahme
mit,ADP,mit
:,PUNCT,--
Dazu,ADV,dazu
wurden,AUX,werden
die,DET,der
Veränderungsmitteilung,NOUN,Veränderungsmitteilung
online,PROPN,online
ausgefüllt,VERB,ausgefüllt
und,CCONJ,und
der,DET,der
neue,ADJ,neu
Arbeitsvertrag,NOUN,Arbeitsvertrag
hochgeladen,VERB,hochgeladen
.,PUNCT,--
Wer,PRON,wer
noch,ADV,noch
keine,DET,kein
Zugangsdaten,NOUN,Zugangsdat
für,ADP,für
das,DET,der
neue,ADJ,neu
Online-Angebot,NOUN,Online-Angebot
besitzt,VERB,besitzen
",",PUNCT,--
kann,AUX,können
diese,PRON,dieser
bei,ADP,bei
seinem,DET,sein
Jobcenter,NOUN,Jobcenter
erhalten,VERB,erhalten
.,PUNCT,--
Bisherige,ADJ,bisherig
Zugangsdaten,NOUN,Zugangsdat
für,ADP,für
Arbeitsagenturen,NOUN,Arbeitsagentur
und,CCONJ,und
die,DET,der
Jobbörse,NOUN,Jobbörse
der,DET,der
BA,PROPN,BA
können,AUX,können
weiterverwendet,VERB,weiterverwenden
werden,AUX,werden
.,PUNCT,--
