Token,PoS,Lemma
Unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2200,NUM,2200
können,AUX,können
ebenfalls,ADV,ebenfalls
Impftermine,NOUN,Impftermine
vereinbart,VERB,vereinbaren
werden,AUX,werden
.,PUNCT,--
*,NOUN,*
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Einrichtung,NOUN,Einrichtung
der,DET,der
Impfstelle,NOUN,Impfstelle
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
haben,AUX,haben
viele,DET,vieler
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
schnell,ADV,schnell
impfen,VERB,impfen
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
ohne,SCONJ,ohne
lange,ADJ,lang
Anfahrtswege,NOUN,Anfahrtsweg
in,ADP,in
Kauf,NOUN,Kauf
nehmen,VERB,nehmen
zu,PART,zu
müssen,AUX,müssen
.,PUNCT,--
Die,DET,der
Einführung,NOUN,Einführung
von,ADP,von
Terminbuchungen,NOUN,Terminbuchung
vereinfacht,VERB,vereinfachen
den,DET,der
Prozess,NOUN,Prozess
erheblich,ADV,erheblich
",",PUNCT,--
lange,ADJ,lang
Wartezeiten,NOUN,Wartezeit
werden,AUX,werden
vermieden,VERB,vermeiden
.,PUNCT,--
Ich,PRON,ich
finde,VERB,finden
es,PRON,es
ausgesprochen,ADV,ausgesprochen
positiv,ADV,positiv
",",PUNCT,--
dass,SCONJ,dass
von,ADP,von
Seiten,NOUN,Seite
der,DET,der
Impfstelle,NOUN,Impfstelle
schnell,ADV,schnell
auf,ADP,auf
die,DET,der
Bedarfe,NOUN,Bedarfe
vor,ADP,vor
Ort,NOUN,Ort
reagiert,VERB,reagieren
wurde,AUX,werden
und,CCONJ,und
sowohl,CCONJ,sowohl
Biontech-Impfstoff,NOUN,Biontech-Impfstoff
angeboten,VERB,anbieten
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Terminbuchungen,NOUN,Terminbuchung
möglich,ADV,möglich
gemacht,VERB,machen
wurden,AUX,werden
.,PUNCT,--
Viele,DET,vieler
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
hatten,AUX,haben
sich,PRON,sich
an,ADP,an
uns,PRON,uns
gewandt,VERB,wanden
und,CCONJ,und
das,PRON,der
gefordert,VERB,fordern
.,PUNCT,--
Dass,SCONJ,dass
die,DET,der
Senatsgesundheitsverwaltung,NOUN,Senatsgesundheitsverwaltung
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Impfstelle,NOUN,Impfstelle
und,CCONJ,und
uns,PRON,uns
als,ADP,als
Bezirk,NOUN,Bezirk
schnell,ADV,schnell
und,CCONJ,und
unbürokratisch,ADV,unbürokratisch
durch,ADP,durch
Zelte,NOUN,Zelt
ausgeholfen,VERB,ausgeholfen
hat,AUX,haben
",",PUNCT,--
ist,AUX,sein
bemerkenswert,ADV,bemerkenswert
und,CCONJ,und
vorbildhaft,ADV,vorbildhaft
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
hier,ADV,hier
Senatorin,NOUN,Senatorin
Kalayci,PROPN,Kalayci
und,CCONJ,und
Staatssekretär,NOUN,Staatssekretär
Matz,PROPN,Matz
.,PUNCT,--
“,PUNCT,--
