Token,PoS,Lemma
",",PUNCT,--
die,DET,der
Ausbreitung,NOUN,Ausbreitung
zu,PART,zu
verringern,VERB,verringern
",",PUNCT,--
indem,SCONJ,indem
Sie,PRON,sie
körperliche,ADJ,körperlich
Kontakte,NOUN,Kontakt
durch,ADP,durch
Hände,NOUN,Hand
schütteln,VERB,schütteln
",",PUNCT,--
Umarmungen,NOUN,Umarmung
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Partys,PROPN,Partys
",",PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
oder,CCONJ,oder
gemeinsamer,ADJ,gemeinsam
Sport,NOUN,Sport
vermeiden,VERB,vermeiden
.,PUNCT,--
Üben,VERB,Üben
Sie,PRON,sie
Solidarität,NOUN,Solidarität
mit,ADP,mit
Älteren,NOUN,Älteren
und,CCONJ,und
Menschen,NOUN,Mensch
mit,ADP,mit
Vorerkrankungen,NOUN,Vorerkrankung
in,ADP,in
ihrer,DET,ihr
Nachbarschaft,NOUN,Nachbarschaft
",",PUNCT,--
mit,ADP,mit
Bekannten,NOUN,bekannte
und,CCONJ,und
Familienmitgliedern,NOUN,Familienmitglied
.,PUNCT,--
Meiden,VERB,Meiden
Sie,PRON,sie
körperliche,ADJ,körperlich
Kontakte,NOUN,Kontakt
–,PUNCT,-
aber,CCONJ,aber
lassen,VERB,lassen
Sie,PRON,sie
niemanden,PRON,niemand
allein,ADV,allein
.,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
das,DET,der
Telefon,NOUN,Telefon
",",PUNCT,--
sprechen,VERB,sprechen
Sie,PRON,sie
miteinander,ADV,miteinander
.,PUNCT,--
5,NUM,5
),PUNCT,--
Bleiben,NOUN,Bleibe
Sie,PRON,sie
besonnen,ADV,besonnen
und,CCONJ,und
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
über,ADP,über
seriöse,ADJ,seriös
Quellen,NOUN,Quelle
:,PUNCT,--
umfangreiche,ADJ,umfangreich
Informationen,NOUN,Information
bietet,VERB,bieten
das,DET,der
Robert-Koch-Institut,NOUN,Robert-Koch-Institut
",",PUNCT,--
das,DET,der
Bundesgesundheitsministerium,NOUN,Bundesgesundheitsministerium
sowie,CCONJ,sowie
die,DET,der
Bundeszentrale,NOUN,Bundeszentrale
für,ADP,für
gesundheitliche,ADJ,gesundheitlich
Aufklärung,NOUN,Aufklärung
.,PUNCT,--
Die,DET,der
Einschränkungen,NOUN,Einschränkung
betreffen,VERB,betreffen
natürlich,ADV,natürlich
auch,ADV,auch
die,DET,der
Organisation,NOUN,Organisation
der,DET,der
Leistungen,NOUN,Leistung
und,CCONJ,und
Angebote,NOUN,Angebot
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
Wir,PRON,wir
informieren,VERB,informieren
Sie,PRON,sie
hier,ADV,hier
über,ADP,über
die,DET,der
Einschränkung,NOUN,Einschränkung
von,ADP,von
persönlichen,ADJ,persönlich
Sprechzeiten,NOUN,Sprechzeiten
sowie,CCONJ,sowie
die,DET,der
Erreichbarkeit,NOUN,Erreichbarkeit
von,ADP,von
Ämtern,NOUN,Amt
und,CCONJ,und
Anlaufstellen,NOUN,Anlaufstelle
.,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
:,PUNCT,--
Zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Verbreitung,NOUN,Verbreitung
des,DET,der
Corona-Virus,NOUN,Corona-Viru
sind,AUX,sein
in,ADP,in
den,DET,der
Fachämtern,NOUN,Fachämter
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
die,PRON,der
überwiegend,ADV,überwiegend
mit,ADP,mit
Publikum,NOUN,Publikum
arbeiten,VERB,arbeiten
",",PUNCT,--
Maßnahmen,NOUN,Maßnahme
ergriffen,VERB,ergreifen
worden,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
Abstände,NOUN,Abständ
zwischen,ADP,zwischen
den,DET,der
Mitarbeitenden,NOUN,Mitarbeitend
sowie,CCONJ,sowie
den,DET,der
Mitarbeitenden,NOUN,Mitarbeitend
und,CCONJ,und
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
zu,PART,zu
vergrößern,VERB,vergrößern
.,PUNCT,--
Ab,ADP,ab
Dienstag,NOUN,Dienstag
",",PUNCT,--
17.03.2020,ADV,17.03.2020
gelten,VERB,gelten
darüber,ADV,darüber
hinaus,ADP,hinaus
folgende,ADJ,folgend
Einschränkungen,NOUN,Einschränkung
:,PUNCT,--
1.,ADJ,1.
Fachbereich,NOUN,fachbereich
Bürgerämter,NOUN,Bürgerämter
Ab,ADP,ab
dem,DET,der
23.03.2020,NOUN,23.03.2020
werden,AUX,werden
alle,DET,aller
Termine,NOUN,Termin
in,ADP,in
den,DET,der
Bürgeramtsstandorten,NOUN,Bürgeramtsstandort
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
aufgrund,ADP,aufgrund
der,DET,der
aktuellen,ADJ,aktuell
Situation,NOUN,Situation
bis,ADP,bis
auf,ADP,auf
weiteres,ADJ,weit
storniert,VERB,stornieren
und,CCONJ,und
die,DET,der
Terminvergabe,NOUN,Terminvergabe
für,ADP,für
die,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
ausgesetzt,VERB,aussetzen
.,PUNCT,--
Alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
auf,ADP,auf
eine,DET,ein
persönliche,ADJ,persönlich
Vorsprache,NOUN,Vorsprach
im,ADP,in
Bürgeramt,NOUN,Bürgeramt
zu,PART,zu
verzichten,VERB,verzichten
und,CCONJ,und
sich,PRON,sich
in,ADP,in
dringenden,ADJ,dringend
Fällen,NOUN,Fall
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
buergeramt@ba-fk.berlin.de,PROPN,buergeramt@ba-fk.berlin.de
oder,CCONJ,oder
das,DET,der
Bürgertelefon,NOUN,Bürgertelefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
115,NUM,115
zu,PART,zu
wenden,VERB,wenden
.,PUNCT,--
Für,ADP,für
die,DET,der
Bearbeitung,NOUN,Bearbeitung
von,ADP,von
nachgewiesenen,ADJ,nachgewiesen
existenziellen,ADJ,existenziell
Anliegen,NOUN,Anliegen
können,AUX,können
das,DET,der
Bürgeramt,NOUN,Bürgeramt
1,NUM,1
in,ADP,in
der,DET,der
Yorckstraße,NOUN,Yorckstraße
4,NUM,4
-,NUM,-
11,NUM,11
und,CCONJ,und
das,DET,der
Bürgeramt,NOUN,Bürgeramt
3,NUM,3
in,ADP,in
der,DET,der
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
35,NUM,35
/,PUNCT,--
37,NUM,37
täglich,ADV,täglich
von,ADP,von
09:00,PROPN,09:00
-,PUNCT,--
13:00,PROPN,13:00
Uhr,NOUN,Uhr
",",PUNCT,--
nach,ADP,nach
vorheriger,ADJ,vorherig
telefonischer,ADJ,telefonisch
Absprache,NOUN,Absprache
",",PUNCT,--
aufgesucht,VERB,aufgesucht
werden,AUX,werden
.,PUNCT,--
Bürgeramt,NOUN,Bürgeramt
1,NUM,1
",",PUNCT,--
Yorckstr,PROPN,Yorckstr
.,PUNCT,.
4,NUM,4
-,NUM,-
11,NUM,11
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90298,NUM,90298
-,NUM,-
3591,NUM,3591
Bürgeramt,NOUN,Bürgeramt
3,NUM,3
",",PUNCT,--
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
35,NUM,35
/,PUNCT,--
37,NUM,37
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90298,NUM,90298
-,NUM,-
4834,NUM,4834
Bitte,NOUN,Bitte
versuchen,VERB,versuchen
Sie,PRON,sie
",",PUNCT,--
Wege,NOUN,Weg
zu,PART,zu
vermeiden,VERB,vermeiden
und,CCONJ,und
in,ADP,in
äußersten,ADJ,äußerer
Notfällen,NOUN,Notfälle
ein,DET,ein
Bürgeramt,NOUN,Bürgeramt
in,ADP,in
Ihrer,DET,ihr
Wohnortnähe,NOUN,Wohnortnähe
aufzusuchen,VERB,aufsuchen
.,PUNCT,--
Im,ADP,in
Service-Portal,NOUN,Service-Portal
Berlin,PROPN,Berlin
(,PUNCT,--
https://service.berlin.de,PROPN,https://service.berlin.de
),PUNCT,--
können,AUX,können
Sie,PRON,sie
zudem,ADV,zudem
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Dienstleistungen,NOUN,Dienstleistung
schriftlich,ADV,schriftlich
beantragen,VERB,beantragen
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
23.,ADJ,23.
März,NOUN,März
bleibt,VERB,bleiben
das,DET,der
Ausbildungsbürgeramt,NOUN,Ausbildungsbürgeramt
",",PUNCT,--
Schlesische,ADJ,schlesisch
Str.,NOUN,Str.
27A,PROPN,27A
",",PUNCT,--
geschlossen,VERB,schließen
.,PUNCT,--
Dringend,ADV,dringend
benötigte,ADJ,benötigt
Dokumente,NOUN,Dokument
können,AUX,können
dann,ADV,dann
im,ADP,in
Bürgeramt,NOUN,Bürgeramt
3,NUM,3
in,ADP,in
der,DET,der
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
35,NUM,35
/,PUNCT,--
37,NUM,37
",",PUNCT,--
10247,NUM,10247
Berlin,PROPN,Berlin
abgeholt,VERB,abholen
werden,AUX,werden
.,PUNCT,--
2.,ADV,2.
Standesamt,NOUN,Standesamt
Die,DET,der
reguläre,ADJ,regulär
Sprechstunde,NOUN,Sprechstunde
wird,AUX,werden
komplett,ADV,komplett
eingestellt,VERB,einstellen
.,PUNCT,--
Eine,DET,ein
Vorsprache,NOUN,Vorsprach
ohne,ADP,ohne
Termin,NOUN,Termin
ist,AUX,sein
ausschließlich,ADV,ausschließlich
für,ADP,für
folgende,ADJ,folgend
Zwecke,NOUN,Zweck
gestattet,VERB,gestatten
:,PUNCT,--
Anzeige,NOUN,Anzeige
von,ADP,von
Sterbefällen,NOUN,Sterbefälle
Anzeige,NOUN,Anzeige
von,ADP,von
Hausgeburten,NOUN,Hausgeburt
im,ADP,in
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Nicht,PART,nicht
durchgeführt,VERB,durchführen
werden,AUX,werden
derzeit,ADV,derzeit
insbesondere,ADV,insbesondere
folgende,ADJ,folgend
Dienstleistungen,NOUN,Dienstleistung
:,PUNCT,--
Anmeldung,NOUN,Anmeldung
zur,ADP,zu
Eheschließung,NOUN,Eheschließung
Vaterschaftserkennungen,NOUN,Vaterschaftserkennung
Sämtliche,DET,sämtliche
Namenserklärungen,NOUN,Namenserklärung
sowie,CCONJ,sowie
Namensänderungsanträge,NOUN,Namensänderungsantrag
Erklärungen,NOUN,Erklärung
zur,ADP,zu
Änderung,NOUN,Änderung
der,DET,der
Geschlechtsangabe,NOUN,Geschlechtsangabe
Nachbeurkundungsanträge,NOUN,Nachbeurkundungsantrag
für,ADP,für
Geburten,NOUN,Geburt
oder,CCONJ,oder
Eheschließungen,NOUN,Eheschließung
im,ADP,in
Ausland,NOUN,Ausland
.,PUNCT,--
Alle,DET,aller
anderen,ADJ,anderer
Anliegen,NOUN,Anliegen
",",PUNCT,--
insbesondere,ADV,insbesondere
bei,ADP,bei
notwendigen,ADJ,notwendig
persönlichen,ADJ,persönlich
Vorsprachen,NOUN,Vorsprach
zur,ADP,zu
Erstbeurkundung,NOUN,Erstbeurkundung
eines,DET,ein
in,ADP,in
den,DET,der
Krankenhäusern,NOUN,Krankenhaus
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
geborenen,ADJ,geboren
Kindes,NOUN,Kind
",",PUNCT,--
können,AUX,können
persönlich,ADV,persönlich
–,PUNCT,--
nur,ADV,nur
nach,ADP,nach
vorheriger,ADJ,vorherig
telefonischer,ADJ,telefonisch
Terminabsprache,NOUN,Terminabsprache
–,PUNCT,--
an,ADP,an
folgenden,ADJ,folgend
Tagen,NOUN,Tag
montags,ADV,montags
von,ADP,von
09:00,PROPN,09:00
-,PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
und,CCONJ,und
donnerstags,ADV,donnerstags
von,ADP,von
14:00,PROPN,14:00
-,PUNCT,--
16:00,PROPN,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
bearbeitet,VERB,bearbeiten
werden,AUX,werden
.,PUNCT,--
Bereits,ADV,bereits
terminierte,ADJ,terminiert
Eheschließungen,NOUN,Eheschließung
finden,VERB,finden
statt,ADV,statt
.,PUNCT,--
Zur,ADP,zu
Trauzeremonie,NOUN,Trauzeremonie
sind,AUX,sein
nur,ADV,nur
das,DET,der
Brautpaar,NOUN,Brautpaar
",",PUNCT,--
die,DET,der
Trauzeugen,NOUN,Trauzeug
",",PUNCT,--
ein,DET,ein
Fotograf,NOUN,Fotograf
und,CCONJ,und
ggf.,ADV,ggf.
ein,DET,ein
Dolmetscher,NOUN,Dolmetscher
zugelassen,VERB,zulassen
.,PUNCT,--
Das,DET,der
Standesamt,NOUN,Standesamt
ist,AUX,sein
täglich,ADV,täglich
von,ADP,von
09:00,PROPN,09:00
-,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
unter,ADP,unter
folgender,ADJ,folgend
Telefonnummer,NOUN,Telefonnummer
90298,NUM,90298
-,PUNCT,-
4583,NUM,4583
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
Standesamt@ba-fk.berlin.de,X,Standesamt@ba-fk.berlin.de
erreichbar,ADV,erreichbar
.,PUNCT,--
3.,ADJ,3.
Staatsangehörigkeitsbehörde,NOUN,Staatsangehörigkeitsbehörde
Die,DET,der
reguläre,ADJ,regulär
Sprechstunde,NOUN,Sprechstunde
wird,AUX,werden
komplett,ADV,komplett
eingestellt,VERB,einstellen
.,PUNCT,--
Eine,DET,ein
Notfallsprechstunde,NOUN,Notfallsprechstunde
findet,VERB,finden
donnerstags,ADV,donnerstags
von,ADP,von
13:00,NOUN,13:00
–,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Nicht,PART,nicht
durchgeführt,VERB,durchführen
werden,AUX,werden
derzeit,ADV,derzeit
folgende,ADJ,folgend
Dienstleistungen,NOUN,Dienstleistung
:,PUNCT,--
Beratungen,NOUN,Beratung
Keine,DET,kein
Terminvergabe,NOUN,Terminvergabe
für,ADP,für
Abgabe,NOUN,Abgabe
oder,CCONJ,oder
Nachreichung,NOUN,Nachreichung
von,ADP,von
Unterlagen,NOUN,Unterlage
Bei,ADP,bei
bestehenden,ADJ,bestehend
Terminen,NOUN,Termin
für,ADP,für
die,DET,der
Antragsabgabe,NOUN,Antragsabgabe
oder,CCONJ,oder
Einbürgerung,NOUN,Einbürgerung
ist,AUX,sein
eine,DET,ein
vorherige,ADJ,vorherig
telefonische,ADJ,telefonisch
oder,CCONJ,oder
schriftliche,ADJ,schriftlich
Kontaktaufnahme,NOUN,Kontaktaufnahme
erforderlich,ADV,erforderlich
.,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
09:00,PROPN,09:00
-,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
unter,ADP,unter
der,DET,der
90298,NUM,90298
-,NUM,-
3074,NUM,3074
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
einbuergerung@ba-fk.berlin.de,PROPN,einbuergerung@ba-fk.berlin.de
.,PUNCT,--
4.,ADJ,4.
Wohnungsamt,NOUN,Wohnungsamt
WBS,PROPN,WBS
Anträge,NOUN,Antrag
können,AUX,können
im,ADP,in
Rathausbriefkasten,NOUN,Rathausbriefkaste
eingeworfen,VERB,eingeworfen
werden,AUX,werden
.,PUNCT,--
Bescheinigte,ADJ,Bescheinigte
WBS,PROPN,WBS
werden,AUX,werden
per,ADP,per
Post,NOUN,Post
versandt,VERB,versenden
.,PUNCT,--
Wohngeldanträge,NOUN,Wohngeldantrag
und,CCONJ,und
Widersprüche,NOUN,Widerspruch
können,AUX,können
im,ADP,in
Rathausbriefkasten,NOUN,Rathausbriefkaste
eingeworfen,VERB,eingeworfen
werden,AUX,werden
.,PUNCT,--
Dienstleistungsabfrage,NOUN,Dienstleistungsabfrage
über,ADP,über
Tel.,NOUN,Tel.
/,PUNCT,--
E-Mail,NOUN,E-Mail
und,CCONJ,und
Post,NOUN,Post
Fragen,NOUN,Frage
und,CCONJ,und
Informationen,NOUN,Information
zur,ADP,zu
Zweckentfremdung,NOUN,Zweckentfremdung
",",PUNCT,--
dem,DET,der
Mietbindungsgesetz,NOUN,Mietbindungsgesetz
und,CCONJ,und
zum,ADP,zu
Mietendeckel,NOUN,Mietendeckel
sind,AUX,sein
über,ADP,über
Tel.,NOUN,Tel.
/,PUNCT,--
E-Mail,NOUN,E-Mail
und,CCONJ,und
Post,NOUN,Post
weiterhin,ADV,weiterhin
möglich,ADV,möglich
.,PUNCT,--
Telefonischer,ADJ,Telefonischer
Kontakt,NOUN,Kontakt
über,ADP,über
:,PUNCT,--
115,NUM,115
Mail,NOUN,Mail
über,ADP,über
:,PUNCT,--
wohnungsamt@ba-fk.berlin.de,PROPN,wohnungsamt@ba-fk.berlin.de
;,PUNCT,--
zweckentfremdung@ba-fk.berlin.de,PROPN,zweckentfremdung@ba-fk.berlin.de
;,PUNCT,--
Mietendeckel@ba-fk.berlin.de,PUNCT,mietendeckel@ba-fk.berlin.de
5.,ADJ,5.
Öffentlich-rechtliche,ADJ,Öffentlich-rechtlich
Namensänderung,NOUN,Namensänderung
Die,DET,der
Sprechstunde,NOUN,Sprechstunde
ist,AUX,sein
komplett,ADV,komplett
eingestellt,VERB,einstellen
.,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
:,PUNCT,--
Vorsprache,NOUN,Vorsprach
von,ADP,von
Notfällen,NOUN,Notfälle
ausschließlich,ADV,ausschließlich
an,ADP,an
folgenden,ADJ,folgend
Tagen,NOUN,Tag
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
Dienstag,NOUN,Dienstag
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
11:30,NOUN,11:30
Uhr,NOUN,Uhr
.,PUNCT,--
Notfälle,NOUN,Notfall
sind,AUX,sein
:,PUNCT,--
Sozialhilfeanträge,NOUN,Sozialhilfeantrag
wegen,ADP,wegen
Mittellosigkeit,NOUN,Mittellosigkeit
und,CCONJ,und
Erstanträge,NOUN,Erstantrag
",",PUNCT,--
Unterbringung,NOUN,Unterbringung
in,ADP,in
Obdachlosenwohnheimen,NOUN,Obdachlosenwohnheimen
",",PUNCT,--
Akutfälle,NOUN,Akutfälle
bei,ADP,bei
drohender,ADJ,drohend
Räumung,NOUN,Räumung
der,DET,der
Wohnung,NOUN,Wohnung
",",PUNCT,--
Anträge,NOUN,Antrag
auf,ADP,auf
Übernahme,NOUN,Übernahme
von,ADP,von
Bestattungskosten,NOUN,Bestattungskoste
Alle,DET,aller
anderen,ADJ,anderer
Themen,NOUN,Thema
werden,AUX,werden
ausschließlich,ADV,ausschließlich
telefonisch,ADV,telefonisch
(,PUNCT,--
über,ADP,über
die,DET,der
115,NUM,115
),PUNCT,--
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
(,PUNCT,--
über,ADP,über
sozialamt@ba-fk.berlin.de,PROPN,sozialamt@ba-fk.berlin.de
),PUNCT,--
bearbeitet,VERB,bearbeiten
.,PUNCT,--
Ab,ADP,ab
Donnerstag,NOUN,Donnerstag
(,PUNCT,--
19.03.2020,ADV,19.03.2020
),PUNCT,--
wird,AUX,werden
der,DET,der
Notbetrieb,NOUN,Notbetrieb
des,DET,der
Sozialamtes,NOUN,Sozialamt
ausschließlich,ADV,ausschließlich
im,ADP,in
Front-Office,NOUN,Front-Office
im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
Rathaus,NOUN,Rathau
Kreuzberg,PROPN,Kreuzberg
organisiert,VERB,organisieren
.,PUNCT,--
Die,DET,der
kommunalen,ADJ,kommunal
Begegnungsstätten,NOUN,Begegnungsstätte
werden,AUX,werden
bis,ADP,bis
auf,ADP,auf
weiteres,PRON,weiterer
geschlossen,VERB,schließen
.,PUNCT,--
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
