Token,PoS,Lemma
Schafstall,NOUN,Schafstall
wird,AUX,werden
den,DET,der
vierbeinigen,ADJ,vierbeinig
Bewohnern,NOUN,Bewohner
des,DET,der
Bauernhofs,NOUN,Bauernhof
mehr,DET,mehr
Platz,NOUN,Platz
",",PUNCT,--
Komfort,NOUN,Komfort
und,CCONJ,und
bessere,ADJ,gut
Haltungsbedingungen,NOUN,Haltungsbedingunge
bieten,VERB,bieten
.,PUNCT,--
Jugendstadtrat,NOUN,Jugendstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
:,PUNCT,--
„,PUNCT,--
Bei,ADP,bei
meinem,DET,mein
letzten,ADJ,letzter
Besuch,NOUN,Besuch
auf,ADP,auf
dem,DET,der
Kinderbunten,NOUN,Kinderbunten
Bauernhof,NOUN,Bauernhof
",",PUNCT,--
war,AUX,sein
ich,PRON,ich
tief,ADV,tief
beeindruckt,VERB,beeindrucken
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
wie,ADP,wie
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
Verantwortung,NOUN,Verantwortung
für,ADP,für
die,DET,der
dort,ADV,dort
lebenden,ADJ,lebend
Tiere,NOUN,Tier
übernommen,VERB,übernehmen
haben,AUX,haben
und,CCONJ,und
welche,DET,welcher
Ruhe,NOUN,Ruhe
und,CCONJ,und
Ausgeglichenheit,NOUN,Ausgeglichenheit
im,ADP,in
Gegenzug,NOUN,Gegenzug
von,ADP,von
den,DET,der
Tieren,NOUN,Tier
auf,ADP,auf
die,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
übergegangen,VERB,übergehen
ist,AUX,sein
.,PUNCT,--
Der,DET,der
KBB,PROPN,KBB
ist,AUX,sein
so,ADV,so
viel,ADV,viel
mehr,PRON,mehr
",",PUNCT,--
als,SCONJ,als
nur,ADV,nur
ein,DET,ein
Stück,NOUN,Stück
Natur,NOUN,Natur
mitten,ADV,mitten
im,ADP,in
Kiez,NOUN,Kiez
und,CCONJ,und
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
mit,ADP,mit
dem,DET,der
Neubau,NOUN,Neubau
nun,ADV,nun
auch,ADV,auch
der,DET,der
nötige,ADJ,nötig
Raum,NOUN,Raum
für,ADP,für
Mensch,NOUN,Mensch
und,CCONJ,und
Tier,NOUN,Tier
geschaffen,VERB,schaffen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Baustadtrat,NOUN,Baustadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
lange,ADJ,lange
und,CCONJ,und
nicht,PART,nicht
ganz,ADV,ganz
reibungslose,ADJ,reibungslos
Entscheidungsprozess,PROPN,Entscheidungsprozess
nun,ADV,nun
umgesetzt,VERB,umsetzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Dadurch,ADV,dadurch
",",PUNCT,--
dass,SCONJ,dass
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Kinder,NOUN,Kind
in,ADP,in
die,DET,der
Planung,NOUN,Planung
einbezogen,VERB,einbeziehen
wurden,AUX,werden
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
direkten,ADJ,direkt
Nachbarschaften,NOUN,Nachbarschafte
des,DET,der
KBB,PROPN,KBB
wie,ADP,wie
der,DET,der
Abenteuerspielplatz,NOUN,Abenteuerspielplatz
Telux,PROPN,Telux
oder,CCONJ,oder
die,DET,der
Kleingartenkolonie,NOUN,Kleingartenkolonie
Virchow,PROPN,Virchow
",",PUNCT,--
ist,AUX,sein
es,PRON,es
uns,PRON,uns
gelungen,VERB,gelingen
",",PUNCT,--
dass,SCONJ,dass
das,PRON,der
",",PUNCT,--
was,PRON,wer
heute,ADV,heute
gebaut,VERB,bauen
wird,AUX,werden
",",PUNCT,--
den,DET,der
Bedürfnissen,NOUN,Bedürfnisse
der,DET,der
verschiedenen,ADJ,verschieden
Beteiligten,NOUN,beteiligter
gerecht,ADV,gerecht
wird,AUX,werden
und,CCONJ,und
eine,DET,ein
langfristige,ADJ,langfristig
Akzeptanz,NOUN,Akzeptanz
findet,VERB,finden
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Beitrag,NOUN,Beitrag
zur,ADP,zu
Stärkung,NOUN,Stärkung
des,DET,der
Umfeldes,NOUN,Umfeld
der,DET,der
Müllerstraße,NOUN,Müllerstraße
.,PUNCT,--
“,PUNCT,--
Nach,ADP,nach
einer,DET,ein
umfangreichen,ADJ,umfangreich
Kinderbeteiligung,NOUN,Kinderbeteiligung
wird,AUX,werden
mit,ADP,mit
der,DET,der
Grundsteinlegung,NOUN,Grundsteinlegung
ein,DET,ein
weiterer,ADJ,weit
Meilenstein,NOUN,Meilenstein
des,DET,der
Projekts,NOUN,Projekt
erreicht,VERB,erreichen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
lädt,VERB,laden
alle,DET,aller
Interessierten,NOUN,Interessierten
herzlich,ADV,herzlich
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
der,DET,der
feierlichen,ADJ,feierlich
Grundsteinlegung,NOUN,Grundsteinlegung
am,ADP,an
26.,ADJ,26.
Mai,NOUN,Mai
2023,NUM,2023
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Luxemburger,ADJ,Luxemburger
Straße,NOUN,Straße
25,NUM,25
beizuwohnen,VERB,beizuwohnen
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
