Token,PoS,Lemma
Alkoholkonsum,NOUN,Alkoholkonsum
wie,ADP,wie
ein,DET,ein
Brandbeschleuniger,NOUN,Brandbeschleuniger
und,CCONJ,und
wird,AUX,werden
zum,ADP,zu
gesamtstädtischen,ADJ,gesamtstädtisch
Problem,NOUN,Problem
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
der,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
seine,DET,sein
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
nicht,PART,nicht
allein,ADV,allein
gelassen,VERB,lassen
werden,AUX,werden
darf,AUX,dürfen
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
