Token,PoS,Lemma
Insel,NOUN,Insel
“,PUNCT,--
Die,DET,der
Kinderliedermacher,NOUN,Kinderliedermacher
beim,ADP,bei
Hofsommer,NOUN,Hofsommer
im,ADP,in
FFM,PROPN,FFM
Gemeinsam,ADV,Gemeinsam
mit,ADP,mit
Mimicus,NOUN,Mimicus
geht,VERB,gehen
´,PROPN,´
s,PRON,s
auf,ADP,auf
„,PUNCT,--
Die,DET,der
Inselreise,NOUN,Inselreise
“,PUNCT,--
",",PUNCT,--
mit,ADP,mit
jeder,DET,jeder
Menge,NOUN,Menge
Musik,NOUN,Musik
verpackt,VERB,verpacken
in,ADP,in
eine,DET,ein
abenteuerliche,ADJ,abenteuerlich
Geschichte,NOUN,Geschichte
.,PUNCT,--
Man,PRON,man
kann,AUX,können
ja,ADV,ja
so,ADV,so
einiges,PRON,einige
erleben,VERB,erleben
",",PUNCT,--
wenn,SCONJ,wenn
man,PRON,man
im,ADP,in
Sommer,NOUN,Sommer
auf,ADP,auf
eine,DET,ein
Insel,NOUN,Insel
fliegt,VERB,fliegen
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Flugzeug,NOUN,Flugzeug
natürlich,ADV,natürlich
.,PUNCT,--
Im,ADP,in
Dschungel,NOUN,Dschungel
gibt,VERB,geben
es,PRON,es
den,DET,der
Affen,NOUN,Affe
Fips,PROPN,Fip
und,CCONJ,und
viele,DET,vieler
andere,ADJ,anderer
Tiere,NOUN,Tier
.,PUNCT,--
Bestimmt,ADV,Bestimmt
habt,AUX,haben
Ihr,PRON,ihr
selbst,ADV,selbst
auch,ADV,auch
tolle,ADJ,toll
Ideen,NOUN,Idee
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Reise-Abenteuer,NOUN,Reise-Abenteuer
ausgeht,VERB,ausgehen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Kinderliedermacher,NOUN,Kinderliedermacher
von,ADP,von
Mimicus,NOUN,Mimicus
",",PUNCT,--
Theaterpädagogin,NOUN,Theaterpädagogin
Kirsten,PROPN,Kirsten
Schilling,PROPN,Schilling
und,CCONJ,und
Musiker,NOUN,Musiker
Pitt,PROPN,Pitt
Sander,PROPN,Sander
",",PUNCT,--
sind,AUX,sein
schon,ADV,schon
sehr,ADV,sehr
gespannt,ADV,gespannt
und,CCONJ,und
freuen,VERB,freuen
sich,PRON,sich
auf,ADP,auf
die,DET,der
gemeinsame,ADJ,gemeinsam
Inselreise,NOUN,Inselreise
mit,ADP,mit
kleinen,ADJ,klein
Reiselustigen,NOUN,Reiselustigen
von,ADP,von
3,NUM,3
bis,CCONJ,bis
6,NUM,6
Jahren,NOUN,Jahr
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"2,00",NUM,"2,00"
Euro,NOUN,Euro
/,PUNCT,--
Erzieher,NOUN,Erzieher
frei,ADV,frei
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
20.,ADJ,20.
Juli,NOUN,Juli
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
„,PUNCT,--
Schnullebatzen,NOUN,Schnullebatzen
“,PUNCT,--
mit,ADP,mit
Nobel-Popel,PROPN,Nobel-Popel
Viel,DET,viel
Spaß,NOUN,Spaß
und,CCONJ,und
gute,ADJ,gut
Laune,NOUN,Laune
beim,ADP,bei
Feriensommer,NOUN,Feriensommer
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
Ein,DET,ein
Dreieck,NOUN,Dreieck
",",PUNCT,--
ein,DET,ein
Viereck,NOUN,Viereck
und,CCONJ,und
ein,DET,ein
Kreis,NOUN,Kreis
wollen,AUX,wollen
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
schnullebatzen,VERB,schnullebatzen
.,PUNCT,--
Aber,CCONJ,aber
was,PRON,was
bedeutet,VERB,bedeuten
dieses,DET,dieser
komische,ADJ,komisch
Schnullebatzen,NOUN,Schnullebatzen
eigentlich,ADV,eigentlich
?,PUNCT,--
Es,PRON,es
soll,AUX,sollen
allen,PRON,aller
viel,DET,viel
Freude,NOUN,Freude
",",PUNCT,--
Spaß,NOUN,Spaß
und,CCONJ,und
gute,ADJ,gut
Laune,NOUN,Laune
bringen,VERB,bringen
",",PUNCT,--
sagen,VERB,sagen
die,DET,der
Akteure,NOUN,Akteur
vom,ADP,von
Musiktheater,NOUN,Musiktheater
Nobel-Popel,PROPN,Nobel-Popel
",",PUNCT,--
und,CCONJ,und
die,PRON,der
haben,VERB,haben
große,ADJ,groß
Erfahrung,NOUN,Erfahrung
.,PUNCT,--
Nun,ADV,nun
sind,AUX,sein
natürlich,ADV,natürlich
alle,DET,aller
kleinen,ADJ,klein
Leute,NOUN,Leute
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
sehr,ADV,sehr
gespannt,ADV,gespannt
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"2,00",NUM,"2,00"
Euro,NOUN,Euro
/,PUNCT,--
Erzieher,NOUN,Erzieher
frei,ADV,frei
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
27.,ADJ,27.
Juli,NOUN,Juli
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
„,PUNCT,--
Märchenhafte,DET,Märchenhafte
Aufregung,NOUN,Aufregung
“,PUNCT,--
und,CCONJ,und
viel,DET,viel
Wirbel,NOUN,Wirbel
mit,ADP,mit
Nobel-Popel,NOUN,Nobel-Popel
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Da,ADV,da
hat,AUX,haben
wohl,ADV,wohl
einer,PRON,einer
zu,PART,zu
viel,PRON,viel
versprochen,VERB,versprechen
!,PUNCT,--
Kurt,PROPN,Kurt
hat,AUX,haben
Märchenfiguren,NOUN,Märchenfigure
ins,ADP,in
Theater,NOUN,Theater
eingeladen,VERB,einladen
und,CCONJ,und
dann,ADV,dann
geht,VERB,gehen
alles,PRON,alle
ziemlich,ADV,ziemlich
durcheinander,ADV,durcheinander
.,PUNCT,--
Der,DET,der
Räuber,NOUN,Räuber
„,PUNCT,--
Mops-den-Klops,PROPN,Mops-den-Klops
“,PUNCT,--
ist,AUX,sein
mal,ADV,mal
wieder,ADV,wieder
unverschämt,ADV,unverschämt
wie,ADP,wie
noch,ADV,noch
nie,ADV,nie
und,CCONJ,und
ein,DET,ein
gewisser,ADJ,gewiß
O.Hase,NOUN,O.Hase
ist,AUX,sein
deswegen,ADV,deswegen
in,ADP,in
Gefahr,NOUN,Gefahr
.,PUNCT,--
Außerdem,ADV,außerdem
kommt,VERB,kommen
dann,ADV,dann
noch,ADV,noch
die,DET,der
Hexe,PROPN,Hexe
Hilde,PROPN,Hilde
",",PUNCT,--
die,DET,der
Wilde,NOUN,Wilde
",",PUNCT,--
und,CCONJ,und
bringt,VERB,bringen
ein,DET,ein
ganz,ADV,ganz
merkwürdiges,ADJ,merkwürdig
Geschenk,NOUN,Geschenk
mit,ADP,mit
.,PUNCT,--
Na,INTJ,na
",",PUNCT,--
das,PRON,der
kann,AUX,können
ja,ADV,ja
lustig,ADV,lustig
werden,AUX,werden
.,PUNCT,--
Viel,DET,viel
Spaß,NOUN,Spaß
beim,ADP,bei
Lachen,NOUN,lachen
und,CCONJ,und
Mitmachen,NOUN,Mitmache
allen,DET,aller
kleinen,ADJ,klein
Leuten,NOUN,Leute
von,ADP,von
3,NUM,3
bis,CCONJ,bis
8,NUM,8
Jahren,NOUN,Jahr
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"2,00",NUM,"2,00"
Euro,NOUN,Euro
/,PUNCT,--
Erzieher,NOUN,Erzieher
frei,ADV,frei
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
3.,ADJ,3.
August,NOUN,August
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
",",PUNCT,--
„,PUNCT,--
Piraten-Smutje,PROPN,Piraten-Smutje
ruft,VERB,rufen
zur,ADP,zu
Suppe,NOUN,Suppe
“,PUNCT,--
Piratenkonzert,PROPN,Piratenkonzert
mit,ADP,mit
Mimicus,NOUN,Mimicus
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
„,PUNCT,--
Schiff,NOUN,Schiff
ahoi,ADV,ahoi
“,PUNCT,--
–,PUNCT,--
das,DET,der
Piratenkonzert,NOUN,Piratenkonzert
für,ADP,für
Kinder,NOUN,Kind
mit,ADP,mit
brandneuen,ADJ,brandneu
Matrosen-,X,Matrose
und,CCONJ,und
Piratenliedern,NOUN,Piratenlieder
für,ADP,für
alle,PRON,alle
die,DET,der
mal,ADV,mal
so,ADV,so
richtig,ADV,richtig
Matrose,NOUN,Matrose
und,CCONJ,und
Pirat,NOUN,Pirat
sein,AUX,sein
wollen,AUX,wollen
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
um,ADP,um
Kaperfahrten,NOUN,Kaperfahrt
und,CCONJ,und
Piratenschätze,NOUN,Piratenschätz
",",PUNCT,--
Seemannsgarn,NOUN,Seemannsgar
und,CCONJ,und
den,DET,der
Klabautermann,NOUN,Klabautermann
.,PUNCT,--
Aus,ADP,aus
internen,ADJ,intern
Seeräuberkreisen,NOUN,Seeräuberkreise
wurde,AUX,werden
bekannt,ADV,bekannt
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
auch,ADV,auch
mal,ADV,mal
vorbeischauen,VERB,vorbeischauen
will,AUX,wollen
.,PUNCT,--
Also,ADV,also
Leinen,NOUN,Leinen
los,ADV,los
und,CCONJ,und
Kurs,NOUN,Kurs
gesetzt,VERB,setzen
",",PUNCT,--
der,DET,der
Piraten-Smutje,PROPN,Piraten-Smutje
ruft,VERB,rufen
zur,ADP,zu
Suppe,NOUN,Suppe
!,PUNCT,--
Für,ADP,für
kleine,ADJ,klein
Piraten,NOUN,Pirat
von,ADP,von
3,NUM,3
bis,CCONJ,bis
10,NUM,10
Jahren,NOUN,Jahr
!,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"2,00",NUM,"2,00"
Euro,NOUN,Euro
/,PUNCT,--
Erzieher,NOUN,Erzieher
frei,ADV,frei
(,PUNCT,--
leider,ADV,leider
schon,ADV,schon
ausverkauft,VERB,ausverkaufen
),PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
10.,ADJ,10.
August,NOUN,August
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
",",PUNCT,--
„,PUNCT,--
Liebe,NOUN,Liebe
Sonne,NOUN,Sonne
scheine,VERB,scheinen
!,PUNCT,--
“,PUNCT,--
wünscht,VERB,wünschen
sich,PRON,sich
Accordina,PROPN,Accordina
beim,ADP,bei
Kinder-Hof-Sommer,NOUN,Kinder-Hof-Sommer
im,ADP,in
FFM,PROPN,FFM
„,PUNCT,--
Regen,NOUN,Regen
",",PUNCT,--
Sonne,NOUN,Sonne
",",PUNCT,--
Sturm,NOUN,Sturm
und,CCONJ,und
Wind,NOUN,Wind
“,PUNCT,--
",",PUNCT,--
so,ADV,so
heißt,VERB,heißen
das,DET,der
Programm,NOUN,Programm
mit,ADP,mit
vielen,DET,vieler
Mitmach-,X,Mitmach
und,CCONJ,und
Tanzliedern,NOUN,Tanzlieder
rund,ADV,rund
um,ADP,um
die,DET,der
vier,NUM,vier
Jahreszeiten,NOUN,Jahreszeit
.,PUNCT,--
Mit,ADP,mit
toller,ADJ,toll
Bühnendekoration,NOUN,Bühnendekoration
",",PUNCT,--
„,PUNCT,--
wetterfesten,ADJ,wetterfest
“,PUNCT,--
Instrumenten,NOUN,Instrument
und,CCONJ,und
originellen,ADJ,originell
Requisiten,NOUN,Requisit
gibt,VERB,geben
es,PRON,es
bei,ADP,bei
dieser,DET,dieser
musikalischen,ADJ,musikalisch
Reise,NOUN,Reise
viel,DET,viel
Spaß,NOUN,Spaß
für,ADP,für
kleine,ADJ,klein
Meteorologen,NOUN,Meteorologen
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
entdeckt,VERB,entdecken
ihr,PRON,ihr
die,DET,der
Natur,NOUN,Natur
und,CCONJ,und
versucht,VERB,versuchen
das,DET,der
Geheimnis,NOUN,Geheimnis
um,ADP,um
Regen,NOUN,Regen
",",PUNCT,--
Sonne,NOUN,Sonne
",",PUNCT,--
Sturm,NOUN,Sturm
und,CCONJ,und
Wind,NOUN,Wind
zu,PART,zu
lüften,VERB,lüften
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"2,00",NUM,"2,00"
Euro,NOUN,Euro
/Erzieher,NOUN,/Erzieher
frei,ADV,frei
Die,DET,der
FFM-Kasse,NOUN,FFM-Kaß
hat,AUX,haben
vom,ADP,von
4.7.,NOUN,4.7.
–,PUNCT,--
31.7.2011,PROPN,31.7.2011
geschlossen,VERB,schließen
.,PUNCT,--
Ticketline,PROPN,Ticketlin
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
für,ADP,für
den,DET,der
Kinder-Hof-Sommer,NOUN,Kinder-Hof-Sommer
:,PUNCT,--
030,NUM,030
/,PUNCT,--
54,NUM,54
70,NUM,70
41,NUM,41
59,NUM,59
