Token,PoS,Lemma
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
",",PUNCT,--
und,CCONJ,und
der,DET,der
rechtspolitische,ADJ,rechtspolitisch
Sprecher,NOUN,Sprecher
der,DET,der
SPD-Fraktion,NOUN,SPD-Fraktion
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
",",PUNCT,--
Sven,PROPN,Sven
Kohlmeier,PROPN,Kohlmeier
",",PUNCT,--
heute,ADV,heute
dem,DET,der
Tierheim,PROPN,Tierheim
Berlin,PROPN,Berlin
übergeben,VERB,übergeben
.,PUNCT,--
Das,DET,der
Nutzfahrzeug,NOUN,Nutzfahrzeug
kann,AUX,können
zum,ADP,zu
Beispiel,NOUN,Beispiel
für,ADP,für
den,DET,der
Transport,NOUN,Transport
von,ADP,von
Futtermittel,NOUN,Futtermittel
",",PUNCT,--
für,ADP,für
die,DET,der
Grünflächenpflege,NOUN,Grünflächenpflege
oder,CCONJ,oder
für,ADP,für
Baumaßnahmen,NOUN,Baumaßnahme
im,ADP,in
Tierheim,PROPN,Tierheim
verwendet,VERB,verwenden
werden,AUX,werden
.,PUNCT,--
Hierzu,ADV,hierzu
erklärt,VERB,erklären
Senator,NOUN,Senator
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Tierheim,PROPN,Tierheim
Berlin,PROPN,Berlin
ist,AUX,sein
für,ADP,für
die,DET,der
Haustiere,NOUN,Haustier
dieser,DET,dieser
Stadt,NOUN,Stadt
eine,DET,ein
wichtige,ADJ,wichtig
Institution,NOUN,Institution
.,PUNCT,--
Gerade,ADV,gerade
vor,ADP,vor
der,DET,der
Urlaubszeit,NOUN,Urlaubszeit
",",PUNCT,--
wie,SCONJ,wie
jetzt,ADV,jetzt
vor,ADP,vor
Weihnachten,NOUN,Weihnachten
",",PUNCT,--
werden,AUX,werden
häufig,ADV,häufig
Tiere,NOUN,Tier
ausgesetzt,VERB,aussetzen
.,PUNCT,--
Die,DET,der
Einrichtung,NOUN,Einrichtung
bietet,VERB,bieten
ihnen,PRON,ihnen
ein,DET,ein
neues,ADJ,neu
Zuhause,NOUN,Zuhause
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
daher,ADV,daher
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
das,DET,der
Tierheim,PROPN,Tierheim
mit,ADP,mit
Haushaltsmitteln,NOUN,Haushaltsmittel
unterstützen,VERB,unterstützen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Hierzu,ADV,hierzu
erklärt,VERB,erklären
der,DET,der
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Tierheims,NOUN,Tierheim
Jan,PROPN,Jan
Berge,PROPN,Berge
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
mehr,PRON,mehr
als,ADP,als
dankbar,ADV,dankbar
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
den,DET,der
Senat,NOUN,Senat
.,PUNCT,--
Für,ADP,für
uns,PRON,uns
als,ADP,als
gemeinnütziger,ADJ,gemeinnützig
Verein,NOUN,Verein
zählt,VERB,zählen
jeder,DET,jeder
Euro,NOUN,Euro
.,PUNCT,--
Wir,PRON,wir
erfüllen,VERB,erfüllen
für,ADP,für
Berlin,PROPN,Berlin
eine,DET,ein
bedeutende,ADJ,bedeutend
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
denn,CCONJ,denn
wir,PRON,wir
kümmern,VERB,kümmern
uns,PRON,sich
um,ADP,um
die,DET,der
vielen,DET,vieler
Tiere,NOUN,Tier
in,ADP,in
Not,NOUN,Not
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
ohne,ADP,ohne
uns,PRON,uns
kaum,ADV,kaum
eine,DET,ein
Chance,NOUN,Chance
hätten,VERB,haben
.,PUNCT,--
Diese,DET,dieser
wertvolle,ADJ,wertvoll
Geste,NOUN,Geste
des,DET,der
Senats,NOUN,Senat
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Arbeit,NOUN,Arbeit
gewertschätzt,VERB,wertschätzen
und,CCONJ,und
anerkannt,VERB,anerkennen
wird,AUX,werden
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Signal,NOUN,Signal
.,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Der,DET,der
Betrieb,NOUN,Betrieb
des,DET,der
Tierheims,NOUN,Tierheim
kostet,VERB,kosten
den,DET,der
Tierschutzverein,NOUN,Tierschutzverein
für,ADP,für
Berlin,PROPN,Berlin
jährlich,ADV,jährlich
mehr,DET,mehr
als,ADP,als
8,NUM,8
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Fläche,NOUN,Fläche
von,ADP,von
16,NUM,16
Hektar,NOUN,Hektar
ist,AUX,sein
das,DET,der
Tierheim,PROPN,Tierheim
Berlin,PROPN,Berlin
so,ADV,so
groß,ADV,groß
wie,ADP,wie
22,NUM,22
Fußballfelder,NOUN,Fußballfelder
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
vier,NUM,vier
große,ADJ,groß
Katzenhäuser,NOUN,Katzenhäus
",",PUNCT,--
sechs,NUM,sechs
große,ADJ,groß
Hundehäuser,NOUN,Hundehaus
",",PUNCT,--
ein,DET,ein
Kleintierhaus,NOUN,Kleintierhaus
",",PUNCT,--
ein,DET,ein
Vogelhaus,NOUN,Vogelhaus
sowie,CCONJ,sowie
ein,DET,ein
großes,ADJ,groß
Gehege,NOUN,Gehege
für,ADP,für
freilebende,ADJ,freilebend
Katzen,NOUN,Katze
.,PUNCT,--
Hinzu,ADV,hinzu
kommt,VERB,kommen
der,DET,der
Tierschutz-Bauernhof,NOUN,Tierschutz-Bauernhof
für,ADP,für
sogenannte,ADJ,sogenannter
Nutztiere,NOUN,Nutztier
wie,ADP,wie
Schweine,NOUN,Schwein
",",PUNCT,--
Ziegen,NOUN,Ziege
",",PUNCT,--
Schafe,NOUN,Schaf
",",PUNCT,--
Gänse,NOUN,Gans
und,CCONJ,und
Hühner,NOUN,Hühner
sowie,CCONJ,sowie
eine,DET,ein
Exotenstation,NOUN,Exotenstation
für,ADP,für
Reptilien,NOUN,Reptilie
",",PUNCT,--
Affen,NOUN,Affe
und,CCONJ,und
andere,ADJ,anderer
exotische,ADJ,exotisch
Tiere,NOUN,Tier
.,PUNCT,--
