Token,PoS,Lemma
Bürgermeisterin,NOUN,Bürgermeisterin
.,PUNCT,--
Albatros,NOUN,Albatro
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
ein,DET,ein
echter,ADJ,echt
Vorreiter,NOUN,Vorreiter
in,ADP,in
der,DET,der
ganzen,ADJ,ganz
Bundesrepublik,NOUN,Bundesrepublik
",",PUNCT,--
insbesondere,ADV,insbesondere
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
gemeindepsychiatrischen,ADJ,gemeindepsychiatrisch
Verbundsysteme,NOUN,Verbundsystem
und,CCONJ,und
der,DET,der
Enthospitalisierung,NOUN,Enthospitalisierung
sowie,CCONJ,sowie
Integration,NOUN,Integration
psychisch,ADV,psychisch
erkrankter,ADJ,erkrankt
Menschen,NOUN,Mensch
.,PUNCT,--
„,PUNCT,--
Ihr,PRON,ihr
habt,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
es,PRON,es
ist,AUX,sein
",",PUNCT,--
Menschen,NOUN,Mensch
in,ADP,in
ihrem,DET,ihr
sozialen,ADJ,sozial
Umfeld,NOUN,Umfeld
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
ihnen,PRON,ihnen
neue,ADJ,neu
Lebensperspektiven,NOUN,Lebensperspektiv
zu,PART,zu
eröffnen,VERB,eröffnen
.,PUNCT,--
Besonders,ADV,besonders
stolz,ADV,stolz
bin,AUX,sein
ich,PRON,ich
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,daß
Albatros,NOUN,Albatro
trotz,ADP,trotz
seines,DET,sein
berlinweiten,ADJ,berlinweit
Wirkens,NOUN,Wirken
Reinickendorf,PROPN,Reinickendorf
als,ADP,als
Heimatbezirk,NOUN,Heimatbezirk
schätzt,VERB,schätzen
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Namen,NOUN,Name
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
überreichte,VERB,überreichen
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
einen,DET,ein
Scheck,NOUN,Scheck
über,ADP,über
500,NUM,500
€,NOUN,€
als,ADP,als
Zeichen,NOUN,Zeichen
der,DET,der
Wertschätzung,NOUN,Wertschätzung
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
die,DET,der
kommenden,ADJ,kommend
gemeinsamen,ADJ,gemeinsam
Projekte,NOUN,Projekt
:,PUNCT,--
Wohnraum,NOUN,Wohnraum
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
seelischen,ADJ,seelisch
Erkrankungen,NOUN,Erkrankung
",",PUNCT,--
eine,DET,ein
neue,ADJ,neu
Tagesklinik,NOUN,Tagesklinik
und,CCONJ,und
sogar,ADV,sogar
ein,DET,ein
interkulturelles,ADJ,interkulturell
Gesundheitszentrum,NOUN,Gesundheitszentrum
!,PUNCT,--
Zukunft,NOUN,Zukunft
gemeinsam,ADV,gemeinsam
zu,PART,zu
gestalten,VERB,gestalten
–,PUNCT,--
dafür,ADV,dafür
stehe,VERB,stehen
ich,PRON,ich
an,ADP,an
eurer,DET,eur
Seite,NOUN,Seite
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
.,PUNCT,--
