Token,PoS,Lemma
von,ADP,von
eigener,ADJ,eigen
Hand,NOUN,Hand
erzeugt,VERB,erzeugen
",",PUNCT,--
ist,AUX,sein
der,DET,der
Mühe,NOUN,Mühe
Lohn,NOUN,Lohn
.,PUNCT,--
Die,DET,der
Sensentechnik,PROPN,Sensentechnik
erspart,VERB,ersparen
dabei,ADV,dabei
auch,ADV,auch
den,DET,der
Gang,NOUN,Gang
ins,ADP,in
Fitnessstudio,NOUN,Fitnessstudio
",",PUNCT,--
da,SCONJ,da
die,DET,der
Rückenmuskulatur,NOUN,Rückenmuskulatur
entsprechend,ADV,entsprechend
trainiert,VERB,trainieren
und,CCONJ,und
gestärkt,VERB,stärken
wird,AUX,werden
.,PUNCT,--
Sensen,NOUN,Sensen
und,CCONJ,und
Erfrischungsgetränke,NOUN,Erfrischungsgetränk
werden,AUX,werden
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
erforderlich,ADV,erforderlich
!,PUNCT,--
Wann,ADV,wann
und,CCONJ,und
wo,ADV,wo
?,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
24.,ADJ,24.
Juni,NOUN,Juni
2023,NUM,2023
",",PUNCT,--
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
",",PUNCT,--
am,ADP,an
Naturschutzzentrum,NOUN,Naturschutzzentrum
Schleipfuhl,PROPN,Schleipfuhl
",",PUNCT,--
Hermsdorfer,ADJ,Hermsdorfer
Straße,NOUN,Straße
11A,VERB,11A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
an,ADP,an
schleipfuhl@naturschutz-malchow.demalchow.de,NOUN,schleipfuhl@naturschutz-malchow.demalchow.de
oder,CCONJ,oder
per,ADP,per
Telefon,NOUN,Telefon
030,NUM,030
9989184.,PUNCT,9989184.
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
2.,ADJ,2.
Juli,NOUN,Juli
2023,NUM,2023
",",PUNCT,--
von,ADP,von
9:30,NOUN,9:30
bis,ADP,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
",",PUNCT,--
am,ADP,an
Umweltbildungszentrum,NOUN,Umweltbildungszentrum
am,ADP,an
Kienbergpark,NOUN,Kienbergpark
Anmeldung,NOUN,Anmeldung
an,ADP,an
ubz@gruen-berlin.de,PROPN,Ubz@gruen-berlin.de
oder,CCONJ,oder
per,ADP,per
Telefon,NOUN,Telefon
0152,NUM,0152
09,NUM,09
33,NUM,33
76,NUM,76
34.,ADJ,34.
