Token,PoS,Lemma
der,DET,der
MSO,PROPN,MSO
/,PUNCT,--
Input,NOUN,Input
:,PUNCT,--
Integrationsbeauftragte,NOUN,Integrationsbeauftragter
Marzahn-,X,Marzahn
Hellersdorf,PROPN,Hellersdorf
AG,NOUN,AG
III.,PROPN,III.
:,PUNCT,--
MSO,PROPN,MSO
als,ADP,als
Akteure,NOUN,Akteur
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
/,PUNCT,--
Input,NOUN,Input
:,PUNCT,--
Mobiles,PROPN,Mobiles
Beratungsteam,PROPN,Beratungsteam
„,PUNCT,--
Ostkreuz,X,Ostkreuz
“,PUNCT,--
In,ADP,in
allen,DET,aller
Arbeitsgruppen,NOUN,Arbeitsgruppe
wird,AUX,werden
ein,DET,ein
kurzer,ADJ,kurz
Input,NOUN,Input
gegeben,VERB,geben
und,CCONJ,und
es,PRON,es
werden,AUX,werden
in,ADP,in
der,DET,der
Diskussion,NOUN,Diskussion
drei,NUM,drei
Fragen,NOUN,Frage
behandelt,VERB,behandeln
:,PUNCT,--
a,X,a
),PUNCT,--
Was,PRON,was
ist,AUX,sein
zu,ADP,zu
diesem,DET,dieser
Thema,NOUN,Thema
wichtig,ADV,wichtig
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
?,PUNCT,--
b,X,b
),PUNCT,--
Welche,DET,welcher
Erfolgsfaktoren,NOUN,Erfolgsfaktor
und,CCONJ,und
welche,DET,welcher
Stolpersteine,NOUN,Stolpersteine
gibt,VERB,geben
es,PRON,es
in,ADP,in
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
?,PUNCT,--
c,PROPN,c
),PUNCT,--
Was,PRON,was
muss,ADV,muss
verändert,VERB,verändern
und,CCONJ,und
noch,ADV,noch
erreicht,VERB,erreichen
werden,AUX,werden
?,PUNCT,--
15:15,PROPN,15:15
Kaffeepause,NOUN,Kaffeepause
15:30,ADJ,15:30
Berichte,NOUN,Bericht
und,CCONJ,und
Forderungen,NOUN,Forderung
aus,ADP,aus
den,DET,der
Arbeitsgruppen,NOUN,Arbeitsgruppe
als,ADP,als
Eckpunkte,NOUN,Eckpunkt
des,DET,der
Empfehlungspapiers,NOUN,Empfehlungspapier
und,CCONJ,und
Ausklang,NOUN,Ausklang
des,DET,der
Fachtages,NOUN,Fachtag
Veranstalter,NOUN,Veranstalter
sind,AUX,sein
die,DET,der
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
verorteten,ADJ,verortet
bundesfinanzierten,VERB,bundesfinanziert
Migrationsdienste,NOUN,Migrationsdienste
/Mi,NOUN,/Mi
g,X,g
r,PROPN,r
a,PROPN,a
t,PROPN,t
i,PROPN,i
o,PROPN,o
n,X,n
s,X,--
b,X,b
e,X,e
r,X,r
a,PROPN,a
t,PROPN,t
u,PROPN,u
n,PROPN,n
g,X,g
s,X,--
d,PROPN,d
i,X,i
e,X,e
n,X,n
s,X,--
t,X,t
e,X,e
f,X,f
ü,X,ü
r,X,r
e,X,e
r,X,r
w,X,w
a,PROPN,a
c,PROPN,c
h,X,h
s,X,s
e,X,e
n,X,n
e,X,e
Z,NOUN,Z
u,X,u
w,X,w
a,PROPN,a
n,PROPN,n
d,PROPN,d
e,X,e
r,X,r
e,X,e
r,X,r
M,X,M
B,X,--
E,PROPN,E
i,PROPN,i
n,PROPN,n
d,PROPN,d
e,X,e
r,X,r
Tr,X,Tr
ä,X,ä
g,X,g
e,X,e
r,X,r
s,X,--
c,X,c
h,X,h
a,X,a
f,X,f
t,PROPN,t
v,PROPN,v
o,PROPN,o
n,PROPN,n
Caritasverband,PROPN,Caritasverband
für,ADP,für
das,DET,der
Erzbistum,NOUN,Erzbistum
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
und,CCONJ,und
Reistrommel,NOUN,Reistrommel
e.V.,PROPN,e.V.
;,PUNCT,--
die,DET,der
Jugendmigrationsdienste,NOUN,Jugendmigrationsdienst
in,ADP,in
der,DET,der
Trägerschaft,NOUN,Trägerschaft
von,ADP,von
Caritasverband,PROPN,Caritasverband
für,ADP,für
das,DET,der
Erzbistum,NOUN,Erzbistum
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
und,CCONJ,und
des,DET,der
Internationalen,ADJ,international
Bundes,NOUN,Bund
(,PUNCT,--
IB,PROPN,IB
),PUNCT,--
/,PUNCT,--
",",PUNCT,--
der,DET,der
bezirkliche,ADJ,bezirklich
Migrationssozialdienst,NOUN,Migrationssozialdienst
MSD,PROPN,MSD
und,CCONJ,und
die,DET,der
Integrationsbeauftragte,NOUN,Integrationsbeauftragter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
enger,ADV,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
MSO,PROPN,MSO
BABEL,PROPN,BABEL
e.V.,NOUN,e.V.
",",PUNCT,--
Vision,NOUN,Vision
e.V.,PROPN,e.V.
",",PUNCT,--
Reistrommel,PROPN,Reistrommel
e.V.,PROPN,e.V.
und,CCONJ,und
Club,NOUN,Club
Dialog,NOUN,Dialog
e.V.,NOUN,e.V.
Wir,PRON,wir
bitten,VERB,bitten
Sie,PRON,sie
",",PUNCT,--
sich,PRON,sich
verbindlich,ADV,verbindlich
bis,ADP,bis
zum,ADP,zu
10.09.2012,NOUN,10.09.2012
anzumelden,VERB,anmelden
.,PUNCT,--
Bitte,ADV,bitte
senden,VERB,senden
Sie,PRON,sie
Ihre,DET,ihr
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
elena.marburg@ba-mh.verwalt-berlin.de,NOUN,elena.marburg@ba-mh.verwalt-berlin.de
Per,PROPN,per
Post,NOUN,Post
an,ADP,an
Elena,PROPN,Elena
Marburg,PROPN,Marburg
Integrationsbeauftragte,ADJ,Integrationsbeauftragter
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
12627,NUM,12627
Berlin,PROPN,Berlin
