Token,PoS,Lemma
an,ADP,an
einem,DET,ein
Tag,NOUN,Tag
angeboten,VERB,anbieten
",",PUNCT,--
sondern,CCONJ,sondern
ganzjährig,ADV,ganzjährig
!,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
vielen,DET,vieler
Jugendlichen,NOUN,jugendliche
–,PUNCT,--
trotz,ADP,trotz
Pandemie,NOUN,Pandemie
–,PUNCT,--
die,DET,der
Möglichkeit,NOUN,Möglichkeit
gegeben,VERB,geben
",",PUNCT,--
daran,ADV,daran
teilhaben,VERB,teilhaben
zu,PART,zu
können,AUX,können
.,PUNCT,--
Über,ADP,über
die,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbeauftragte,NOUN,Jugendbeauftragt
können,AUX,können
Schulen,NOUN,Schule
",",PUNCT,--
Träger,NOUN,Träger
",",PUNCT,--
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Jugendgruppen,NOUN,Jugendgruppe
kostenlos,ADV,kostenlos
eine,DET,ein
Wanderausstellung,NOUN,Wanderausstellung
mit,ADP,mit
zugehörigen,ADJ,zugehörig
Informationsmaterialien,NOUN,Informationsmaterialie
ausleihen,VERB,ausleihen
",",PUNCT,--
in,ADP,in
der,PRON,der
jeweils,ADV,jeweils
verschiedene,ADJ,verschieden
Berufsbilder,NOUN,Berufsbild
vorgestellt,VERB,vorstellen
werden,AUX,werden
.,PUNCT,--
Einige,DET,einiger
Einrichtungen,NOUN,Einrichtung
haben,AUX,haben
die,DET,der
Ausstellung,NOUN,Ausstellung
bereits,ADV,bereits
im,ADP,in
Vorweg,NOUN,Vorweg
angefordert,VERB,angefordert
und,CCONJ,und
mit,ADP,mit
tollen,ADJ,toll
Zusatzaktionen,NOUN,Zusatzaktion
inhaltlich,ADV,inhaltlich
angereichert,VERB,angereicheren
.,PUNCT,--
Termine,NOUN,Termin
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
Instagram,PROPN,Instagram
:,PUNCT,--
kijub_spandau,ADJ,kijub_spandau
https://www.girls-day.de,NOUN,https://www.girls-day.de
/,PUNCT,--
https://www.boys-day.de,PROPN,https://www.boys-day.de
/,PUNCT,--
Landeskoordination,NOUN,Landeskoordination
für,ADP,für
den,DET,der
Berliner,ADJ,Berliner
Girls,NOUN,Girls
‘,PUNCT,--
Day,PROPN,Day
:,PUNCT,--
https://life-online.de,PROPN,https://life-online.de
/,PUNCT,--
project,PROPN,Project
/,PUNCT,--
girlsday,PROPN,girlsday
/,PUNCT,--
