Token,PoS,Lemma
Workshops,NOUN,Workshop
finden,VERB,finden
dann,ADV,dann
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
1.,ADJ,1.
und,CCONJ,und
29.,ADJ,29.
Oktober,NOUN,Oktober
2019,NUM,2019
statt,ADV,statt
",",PUNCT,--
die,DET,der
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
am,ADP,an
17.,ADJ,17.
Dezember,NOUN,Dezember
2019,NUM,2019
im,ADP,in
ehemaligen,ADJ,ehemalig
Rathaus,NOUN,Rathaus
Weißensee,PROPN,Weißensee
.,PUNCT,--
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
werden,AUX,werden
rechtzeitig,ADV,rechtzeitig
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
breit,ADV,breit
beworben,VERB,beworben
.,PUNCT,--
Auf,ADP,auf
www.mein.berlin.de,PROPN,www.mein.berlin.de
wird,AUX,werden
der,DET,der
Prozess,NOUN,Prozess
live,ADV,live
und,CCONJ,und
digital,ADV,Digital
begleitet,VERB,begleiten
:,PUNCT,--
https://mein.berlin.de/projects/entwicklung-von-leitlinien-zur-burgerbeteiligung-u,PROPN,https://mein.berlin.de/projects/entwicklung-von-leitlinien-zur-burgerbeteiligung-u
/,PUNCT,--
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
leitlinien@ag-urban.de,NOUN,Leitlinien@ag-urban.de
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Kinderbetreuung,NOUN,Kinderbetreuung
wird,AUX,werden
bei,ADP,bei
Bedarf,NOUN,Bedarf
eingerichtet,VERB,einrichten
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
steht,VERB,stehen
das,DET,der
Büro,NOUN,Büro
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
im,ADP,in
Rathaus,NOUN,Rathaus
Pankow,PROPN,Pankow
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,NUM,--
2723,NUM,2723
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
spk@ba-pankow.berlin.de,X,spk@ba-pankow.berlin.de
.,PUNCT,--
