Token,PoS,Lemma
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
82,NUM,82
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
39,NUM,39
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
16.07.2020,ADV,16.07.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
872,NUM,872
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"253,8",NUM,"253,8"
830,NUM,830
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
707,NUM,707
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"243,5",NUM,"243,5"
676,NUM,676
Lichtenberg,PROPN,Lichtenberg
493,NUM,493
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"167,6",NUM,"167,6"
414,NUM,414
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
496,NUM,496
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"183,7",NUM,"183,7"
463,NUM,463
Mitte,NOUN,Mitte
1.280,NUM,1.280
(,PUNCT,--
0,NUM,0
),PUNCT,--
"331,8",NUM,"331,8"
1203,NUM,1203
Neukölln,PROPN,Neukölln
1.072,NUM,1.072
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"324,9",NUM,"324,9"
994,NUM,994
Pankow,PROPN,Pankow
806,NUM,806
(,PUNCT,--
0,NUM,0
),PUNCT,--
"196,9",NUM,"196,9"
749,NUM,749
Reinickendorf,PROPN,Reinickendorf
676,NUM,676
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"253,7",NUM,"253,7"
637,NUM,637
Spandau,NOUN,Spandau
465,NUM,465
(,PUNCT,--
0,NUM,0
),PUNCT,--
"189,6",NUM,"189,6"
447,NUM,447
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
611,NUM,611
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"197,1",NUM,"197,1"
582,NUM,582
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
837,NUM,837
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"238,5",NUM,"238,5"
780,NUM,780
Treptow-Köpenick,NOUN,Treptow-Köpenick
409,NUM,409
(,PUNCT,--
0,NUM,0
),PUNCT,--
"149,4",NUM,"149,4"
394,NUM,394
Summe,NOUN,Summe
8.724,NUM,8.724
(,PUNCT,--
+26,X,+26
),PUNCT,--
"231,4",NUM,"231,4"
8169,NUM,8169
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
16.07.2020,ADV,16.07.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
243,NUM,243
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"128,1",NUM,"128,1"
5,NUM,5
-,NUM,-
9,NUM,9
225,NUM,225
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"131,1",NUM,"131,1"
10,NUM,10
-,NUM,--
14,NUM,14
269,NUM,269
(,PUNCT,--
+3,X,+3
),PUNCT,--
"171,9",NUM,"171,9"
15,NUM,15
-,NUM,--
19,NUM,19
315,NUM,315
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"210,3",NUM,"210,3"
20,NUM,20
-,NUM,--
24,NUM,24
595,NUM,595
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"291,3",NUM,"291,3"
25,NUM,25
-,NUM,--
29,NUM,29
889,NUM,889
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"309,6",NUM,"309,6"
30,NUM,30
-,NUM,--
39,NUM,39
1.771,NUM,1.771
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"272,0",NUM,"272,0"
40,NUM,40
-,PUNCT,--
49,NUM,49
1.319,NUM,1.319
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"272,4",NUM,"272,4"
50,NUM,50
-,NUM,--
59,NUM,59
1.317,NUM,1.317
(,PUNCT,--
0,NUM,0
),PUNCT,--
"242,4",NUM,"242,4"
60,NUM,60
-,PUNCT,--
69,NUM,69
666,NUM,666
(,PUNCT,--
0,NUM,0
),PUNCT,--
"167,5",NUM,"167,5"
70,NUM,70
-,NUM,-
79,NUM,79
521,NUM,521
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"163,7",NUM,"163,7"
80,NUM,80
-,NUM,--
89,NUM,89
450,NUM,450
(,PUNCT,--
0,NUM,0
),PUNCT,--
"244,0",NUM,"244,0"
90,NUM,90
+,CCONJ,+
142,NUM,142
(,PUNCT,--
+1,X,+1
),PUNCT,--
"455,7",NUM,"455,7"
unbekannt,ADV,Unbekannt
2,NUM,2
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
Summe,NOUN,Summe
8.724,NUM,8.724
(,PUNCT,--
+26,X,+26
),PUNCT,--
"231,4",NUM,"231,4"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
