Token,PoS,Lemma
Woche,NOUN,Woche
in,ADP,in
25,NUM,25
verschiedenen,ADJ,verschieden
artistischen,ADJ,artistisch
Disziplinen,NOUN,Disziplin
und,CCONJ,und
sind,AUX,sein
mit,ADP,mit
ihren,DET,ihr
fulminanten,ADJ,fulminanten
Shows,PROPN,Show
weit,ADV,weit
über,ADP,über
die,DET,der
Grenzen,NOUN,Grenze
Deutschlands,PROPN,Deutschland
bekannt,ADV,bekannt
.,PUNCT,--
Anlässlich,NOUN,anlässlich
des,DET,der
Jubiläums,NOUN,Jubiläum
veranstaltet,VERB,veranstalten
CABUWAZI-Marzahn,NOUN,CABUWAZI-Marzahn
ein,DET,ein
großes,ADJ,groß
„,PUNCT,--
Internationales,ADJ,International
Kinder-,X,Kinder
und,CCONJ,und
Jugendzirkusfestival,NOUN,Jugendzirkusfestival
“,PUNCT,--
auf,ADP,auf
der,DET,der
Internationalen,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
(,PUNCT,--
IGA,PROPN,IGA
),PUNCT,--
Berlin,PROPN,Berlin
2017.,PUNCT,2017.
Frau,NOUN,Frau
Prof.,NOUN,Prof.
Monika,PROPN,Monika
Grütters,PROPN,Grütter
hat,AUX,haben
als,ADP,als
Staatsministerin,NOUN,Staatsministerin
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
die,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
übernommen,VERB,übernehmen
und,CCONJ,und
wird,AUX,werden
das,DET,der
Festival,NOUN,Festival
zur,ADP,zu
Jubiläumsgala,PROPN,Jubiläumsgala
feierlich,ADV,feierlich
eröffnen,VERB,eröffnen
.,PUNCT,--
Die,DET,der
Eröffnungsshow,PROPN,Eröffnungsshow
und,CCONJ,und
Jubiläumsgala,PROPN,Jubiläumsgala
startet,VERB,starten
in,ADP,in
der,DET,der
IGA-Arena,PROPN,IGA-Arena
",",PUNCT,--
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
14.,ADJ,14.
Juli,NOUN,Juli
2017,NUM,2017
ab,ADP,ab
19:30,ADJ,19:30
Uhr,NOUN,Uhr
.,PUNCT,--
Über,ADP,über
140,NUM,140
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
werden,AUX,werden
sich,PRON,sich
in,ADP,in
der,DET,der
darauffolgenden,ADJ,darauffolgend
Festivalwoche,NOUN,Festivalwoche
auf,ADP,auf
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
mit,ADP,mit
ihren,DET,ihr
Zirkusshows,NOUN,Zirkusshow
präsentieren,VERB,präsentieren
.,PUNCT,--
Ziele,NOUN,Ziel
des,DET,der
Festivals,NOUN,Festival
sind,AUX,sein
ein,DET,ein
interkultureller,ADJ,interkulturell
",",PUNCT,--
friedlicher,ADJ,friedlich
Austausch,NOUN,Austausch
und,CCONJ,und
Dialog,NOUN,Dialog
junger,ADJ,jung
Menschen,NOUN,Mensch
aus,ADP,aus
fünf,NUM,fünf
Ländern,NOUN,Land
bei,ADP,bei
gemeinsamer,ADJ,gemeinsam
Alltagsgestaltung,NOUN,Alltagsgestaltung
",",PUNCT,--
täglichen,ADJ,täglich
Showpräsentationen,NOUN,Showpräsentatione
auf,ADP,auf
der,DET,der
IGA,PROPN,IGA
und,CCONJ,und
natürlich,ADV,natürlich
das,DET,der
Kennenlernen,NOUN,kennenlernen
unserer,DET,unser
Hauptstadt,NOUN,Hauptstadt
",",PUNCT,--
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Zirkusgruppen,NOUN,Zirkusgruppe
werden,AUX,werden
auf,ADP,auf
dem,DET,der
IGA-Gelände,NOUN,IGA-Gelände
miteinander,ADV,miteinander
trainieren,VERB,trainieren
und,CCONJ,und
innerhalb,ADP,innerhalb
einer,DET,ein
Woche,NOUN,Woche
in,ADP,in
zwölf,NUM,zwölf
verschiedenen,ADJ,verschieden
Workshops,NOUN,Workshop
eine,DET,ein
internationale,ADJ,international
Zirkus-Theater-Tanz-Performance,NOUN,Zirkus-Theater-Tanz-Performance
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Als,ADP,als
großes,ADJ,groß
Finale,NOUN,Finale
des,DET,der
Festivals,NOUN,Festival
wird,AUX,werden
eine,DET,ein
Internationale,ADJ,international
Festival-Abschlussgala,NOUN,Festival-Abschlussgala
gezeigt,VERB,zeigen
",",PUNCT,--
in,ADP,in
der,PRON,der
sich,PRON,sich
alle,DET,aller
Gastzirkus-Gruppen,NOUN,Gastzirkus-Grupp
miteinander,ADV,miteinander
präsentieren,VERB,präsentieren
werden,AUX,werden
",",PUNCT,--
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
21.,ADJ,21.
Juli,NOUN,Juli
2017,NUM,2017
ab,ADP,ab
17:00,NUM,17:00
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
großen,ADJ,groß
Bühne,NOUN,Bühne
",",PUNCT,--
der,DET,der
IGA-Arena,NOUN,IGA-Arena
.,PUNCT,--
Anreisen,NOUN,Anreise
werden,AUX,werden
zum,ADP,zu
Festival,NOUN,Festival
junge,ADJ,jung
Ensembles,NOUN,Ensemble
mit,ADP,mit
Nachwuchsakrobaten,NOUN,Nachwuchsakrobate
(,PUNCT,--
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
10,NUM,10
bis,CCONJ,bis
18,NUM,18
Jahren,NOUN,Jahr
),PUNCT,--
u.a.,PROPN,u.a.
aus,ADP,aus
Belgien,PROPN,Belgien
(,PUNCT,--
Brüssel,PROPN,Brüssel
),PUNCT,--
",",PUNCT,--
Finnland,PROPN,Finnland
(,PUNCT,--
Tampere,NOUN,Tampere
),PUNCT,--
",",PUNCT,--
Weißrussland,PROPN,Weißrussland
(,PUNCT,--
Minsk,PROPN,Minsk
),PUNCT,--
",",PUNCT,--
Spanien,PROPN,Spanien
(,PUNCT,--
Barcelona,PROPN,Barcelona
),PUNCT,--
",",PUNCT,--
Israel,PROPN,Israel
(,PUNCT,--
Kfar,PROPN,Kfar
Yehoshua,PROPN,Yehoshua
),PUNCT,--
und,CCONJ,und
auch,ADV,auch
drei,NUM,drei
Kinder-,X,Kind
und,CCONJ,und
Jugendzirkusgruppen,NOUN,Jugendzirkusgruppe
aus,ADP,aus
Deutschland,PROPN,Deutschland
(,PUNCT,--
aus,ADP,aus
Köln,PROPN,Köln
",",PUNCT,--
Werl,PROPN,Werl
und,CCONJ,und
Neumarkt,NOUN,Neumarkt
in,ADP,in
Bayern,PROPN,Bayern
),PUNCT,--
.,PUNCT,--
Alle,DET,aller
Zirkus-Showgruppen,NOUN,Zirkus-Showgruppe
sind,AUX,sein
bereits,ADV,bereits
Preisträger,NOUN,Preisträger
verschiedener,ADJ,verschieden
Zirkusfestivals,NOUN,Zirkusfestival
.,PUNCT,--
Alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
im,ADP,in
Eintrittspreis,NOUN,Eintrittspreis
zur,ADP,zu
Internationalen,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
mit,ADP,mit
inbegriffen,ADV,inbegriffen
.,PUNCT,--
Infos,NOUN,Infos
und,CCONJ,und
Tickets,NOUN,Ticket
zur,ADP,zu
IGA,PROPN,IGA
unter,ADP,unter
www.iga-berlin-2017.de,X,www.iga-berlin-2017.de
