Token,PoS,Lemma
Bei,ADP,bei
der,DET,der
Firma,NOUN,Firma
Frisch,PROPN,Frisch
&,CCONJ,&
Faust,PROPN,Faust
Tiefbau,PROPN,Tiefbau
GmbH,NOUN,GmbH
konnten,AUX,können
die,DET,der
Jugendlichen,NOUN,jugendliche
schwer,ADV,schwer
anpacken,VERB,anpacken
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
in,ADP,in
Pankow,PROPN,Pankow
ansässige,ADJ,ansässig
Firma,NOUN,Firma
ist,AUX,sein
im,ADP,in
Kanal-,X,Kanal
und,CCONJ,und
Tiefbau,NOUN,Tiefbau
tätig,ADV,tätig
und,CCONJ,und
seit,ADP,seit
Jahren,NOUN,Jahr
bei,ADP,bei
den,DET,der
Ausbildungstagen,NOUN,Ausbildungstag
dabei,ADV,dabei
.,PUNCT,--
Helmut,PROPN,Helmut
Arndt,PROPN,Arndt
",",PUNCT,--
Ausbildungskoordinator,NOUN,Ausbildungskoordinator
bei,ADP,bei
Frisch,NOUN,Frisch
&,CCONJ,&
Faust,NOUN,Faust
Tiefbau,PROPN,Tiefbau
GmbH,NOUN,GmbH
:,PUNCT,--
„,PUNCT,--
Wie,ADV,wie
nehmen,VERB,nehmen
alle,DET,aller
Möglichkeiten,NOUN,Möglichkeit
wahr,ADV,wahr
um,ADP,um
interessierte,ADJ,interessiert
Jugendliche,NOUN,jugendliche
für,ADP,für
die,DET,der
Branche,NOUN,Branche
zu,PART,zu
begeistern,VERB,begeistern
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
auf,ADP,auf
vielzähligen,ADJ,vielzählig
Messen,NOUN,Messe
und,CCONJ,und
bieten,VERB,bieten
Mitmach-Aktionen,NOUN,Mitmach-Aktion
und,CCONJ,und
Praktika,NOUN,Praktikum
auf,ADP,auf
Baustellen,NOUN,Baustelle
an,ADP,an
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
potenziellen,ADJ,potenziell
Bewerber,NOUN,Bewerber
:,PUNCT,--
innen,ADV,innen
ein,DET,ein
Gefühl,NOUN,Gefühl
für,ADP,für
die,DET,der
Ausbildungsinhalte,NOUN,Ausbildungsinhalt
und,CCONJ,und
die,DET,der
Tätigkeit,NOUN,Tätigkeit
bekommen,VERB,bekommen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
uns,PRON,uns
sehr,ADV,sehr
wichtig,ADV,wichtig
",",PUNCT,--
viel,DET,viel
Zeit,NOUN,Zeit
in,ADP,in
die,DET,der
Nachwuchsförderung,NOUN,Nachwuchsförderung
zu,PART,zu
investieren,VERB,investieren
um,ADP,um
eine,DET,ein
passgenaue,ADJ,passgenau
Ausbildung,NOUN,Ausbildung
anbieten,VERB,anbieten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Neben,ADP,neben
den,DET,der
vielzähligen,ADJ,vielzählig
regionalen,ADJ,regional
und,CCONJ,und
überregionalen,ADJ,überregional
Unternehmen,NOUN,Unternehmen
waren,AUX,sein
auch,ADV,auch
Berufsfachschulen,NOUN,Berufsfachschule
und,CCONJ,und
Bildungsdienstleister,NOUN,Bildungsdienstleister
dabei,ADV,dabei
.,PUNCT,--
Die,DET,der
Beratungsstände,NOUN,Beratungsstände
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
der,DET,der
Jugendberufsagentur,NOUN,Jugendberufsagentur
waren,AUX,sein
ebenfalls,ADV,ebenfalls
immer,ADV,immer
sehr,ADV,sehr
gut,ADV,gut
besucht,VERB,besuchen
.,PUNCT,--
Lutz,PROPN,Lutz
Neumann,PROPN,Neumann
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
im,ADP,in
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Lichtenberg,PROPN,Lichtenberg
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
äußerst,ADV,äußerst
zufrieden,ADV,zufrieden
mit,ADP,mit
dem,DET,der
Ausbildungstag,NOUN,Ausbildungstag
.,PUNCT,--
Das,DET,der
starke,ADJ,stark
Interesse,NOUN,Interesse
der,DET,der
Jugendlichen,NOUN,jugendliche
verdeutlicht,VERB,verdeutlichen
die,DET,der
Bedeutung,NOUN,Bedeutung
einer,DET,ein
umfassenden,ADJ,umfassend
Berufsorientierung,NOUN,Berufsorientierung
.,PUNCT,--
Bereits,ADV,bereits
in,ADP,in
den,DET,der
Schulen,NOUN,Schule
werden,AUX,werden
durch,ADP,durch
die,DET,der
Berufs-,X,Beruf
und,CCONJ,und
Studienberatung,NOUN,Studienberatung
sowie,CCONJ,sowie
in,ADP,in
den,DET,der
Jugendberufsagenturen,NOUN,Jugendberufsagentur
des,DET,der
jeweiligen,ADJ,jeweilig
Schulbezirks,NOUN,Schulbezirk
gezielte,ADJ,gezielt
Gespräche,NOUN,Gespräch
geführt,VERB,führen
",",PUNCT,--
um,SCONJ,um
den,DET,der
individuellen,ADJ,individuell
Bedürfnissen,NOUN,Bedürfnis
der,DET,der
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
und,CCONJ,und
sie,PRON,sie
bei,ADP,bei
der,DET,der
erfolgreichen,ADJ,erfolgreich
Planung,NOUN,Planung
ihrer,DET,ihr
beruflichen,ADJ,beruflich
Zukunft,NOUN,Zukunft
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Neben,ADP,neben
den,DET,der
Bezirksämter,NOUN,Bezirksämt
haben,AUX,haben
die,DET,der
Jobcenter,NOUN,Jobcenter
Pankow,PROPN,Pankow
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
die,DET,der
Berufsberatung,NOUN,Berufsberatung
und,CCONJ,und
der,DET,der
Arbeitgeber-Service,NOUN,Arbeitgeber-Service
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
die,DET,der
Jugendberufsagentur,NOUN,Jugendberufsagentur
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Bildungseinrichtung,NOUN,Bildungseinrichtung
WeTek,X,WeTek
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
den,DET,der
heranwachsenden,ADJ,heranwachsend
Jugendlichen,NOUN,jugendliche
eine,DET,ein
abwechslungsreiche,ADJ,abwechslungsreich
Messe,NOUN,Messe
zum,ADP,zu
Anfassen,NOUN,Anfassen
geboten,VERB,bieten
.,PUNCT,--
