Token,PoS,Lemma
.,PUNCT,--
Es,PRON,es
war,AUX,sein
eine,DET,ein
sehr,ADV,sehr
produktive,ADJ,produktiv
und,CCONJ,und
freundliche,ADJ,freundlich
Atmosphäre,NOUN,Atmosphäre
mit,ADP,mit
lebendigen,ADJ,lebendig
Diskussionen,NOUN,Diskussion
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
viele,DET,vieler
Probleme,NOUN,Problem
angesprochen,VERB,ansprechen
und,CCONJ,und
auch,ADV,auch
Lösungsvorschläge,NOUN,Lösungsvorschlag
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Das,DET,der
BENN-Team,NOUN,BENN-Team
nimmt,VERB,nehmen
einige,DET,einiger
Aufgaben,NOUN,Aufgabe
aus,ADP,aus
dem,DET,der
Nachbarschaftsforum,NOUN,Nachbarschaftsforum
mit,ADP,mit
",",PUNCT,--
wie,ADP,wie
z.,ADP,z.
B.,NOUN,B.
Feste,NOUN,Fest
und,CCONJ,und
Aktivitäten,NOUN,Aktivität
im,ADP,in
Öffentlichen,ADJ,Öffentlich
Raum,NOUN,Raum
durchführen,VERB,durchführen
.,PUNCT,--
Aufgaben,NOUN,Aufgabe
die,DET,der
im,ADP,in
Aufgabenbereich,NOUN,Aufgabenbereich
des,DET,der
Bezirks,NOUN,Bezirk
liegen,VERB,liegen
",",PUNCT,--
wurden,AUX,werden
von,ADP,von
Frau,NOUN,Frau
Silke,PROPN,Silke
Hüper,PROPN,Hüper
(,PUNCT,--
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
Gebietskoordination,NOUN,Gebietskoordination
für,ADP,für
u.,ADP,u.
a.,PRON,a.
Altglienicke,NOUN,Altglienick
",",PUNCT,--
BENN-Bezirkskoordination,NOUN,BENN-Bezirkskoordination
Altglienicke,PROPN,Altglienicke
),PUNCT,--
entgegengenommen,VERB,entgegennommen
und,CCONJ,und
werden,AUX,werden
durch,ADP,durch
diese,DET,dieser
an,ADP,an
die,DET,der
zuständigen,ADJ,zuständig
Fachämter,NOUN,Fachämter
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
weitergeleitet,VERB,weitergeleiten
.,PUNCT,--
Das,DET,der
Forum,NOUN,Forum
brachte,VERB,bringen
viele,DET,vieler
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
zusammen,ADV,zusammen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
größtenteils,ADV,größtenteils
vorher,ADV,vorher
noch,ADV,noch
nicht,PART,nicht
kannten,VERB,kennen
.,PUNCT,--
Dankenswerterweise,ADV,dankenswerterweise
stellte,VERB,stellen
die,DET,der
Schule,NOUN,Schule
am,ADP,an
Mohnweg,NOUN,Mohnweg
ihre,DET,ihr
Mensa,NOUN,Mensa
für,ADP,für
die,DET,der
Veranstaltung,NOUN,Veranstaltung
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
Forums,NOUN,Forum
werden,AUX,werden
auf,ADP,auf
der,DET,der
BENN-Webseite,NOUN,BENN-Webseite
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Berlin,PROPN,Berlin
Entwickelt,VERB,Entwickeln
Neue,ADJ,neu
Nachbarschaften,NOUN,Nachbarschaft
“,PUNCT,--
(,PUNCT,--
BENN,PROPN,BENN
),PUNCT,--
wird,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
in,ADP,in
enger,ADJ,eng
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
durchgeführt,VERB,durchführen
.,PUNCT,--
BENN,PROPN,BENN
Altglienicke,NOUN,Altglienicke
wird,AUX,werden
von,ADP,von
der,DET,der
Sozialraumorientierten,NOUN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
(,PUNCT,--
SPK,PROPN,SPK
),PUNCT,--
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
begleitet,VERB,begleiten
.,PUNCT,--
Kontakt,NOUN,Kontakt
für,ADP,für
Fragen,NOUN,Frage
:,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
gerne,ADV,gerne
direkt,ADV,direkt
an,ADP,an
das,DET,der
BENN-Team,NOUN,BENN-Team
Altglienicke,NOUN,Altglienick
wenden,VERB,wenden
.,PUNCT,--
Ansprechpersonen,NOUN,Ansprechperson
bei,ADP,bei
BENN,PROPN,BENN
Altglienicke,NOUN,Altglienick
sind,AUX,sein
Lisa-Maria,PROPN,Lisa-Maria
Schneekloth,PROPN,Schneekloth
",",PUNCT,--
Ishtar,NOUN,Ishtar
Al,PROPN,Al
Jabiri,PROPN,Jabiri
und,CCONJ,und
Mirjam,NOUN,Mirjam
Schenal,ADV,Schenal
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
der,DET,der
Veranstaltung,NOUN,Veranstaltung
sowie,CCONJ,sowie
zu,ADP,zu
BENN,PROPN,BENN
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.benn-altglienicke.de,X,www.benn-altglienicke.de
