Token,PoS,Lemma
den,DET,der
1.,ADJ,1.
Platz,NOUN,Platz
",",PUNCT,--
200,NUM,200
€,NOUN,€
für,ADP,für
den,DET,der
2.,ADJ,2.
Platz,NOUN,Platz
und,CCONJ,und
100,NUM,100
€,NOUN,€
für,ADP,für
den,DET,der
3.,ADJ,3.
Platz,NOUN,Platz
.,PUNCT,--
Die,DET,der
Bewerbung,NOUN,Bewerbung
sollte,AUX,sollen
maximal,ADV,maximal
2,NUM,2
Din,X,Din
A4-Seiten,NOUN,A4-Seit
umfassen,VERB,umfassen
und,CCONJ,und
es,PRON,es
dürfen,AUX,dürfen
Fotos,NOUN,Foto
und,CCONJ,und
Videos,NOUN,Video
(,PUNCT,--
Länge,NOUN,Länge
maximal,ADV,maximal
10,NUM,10
Minuten,NOUN,Minute
),PUNCT,--
beigefügt,VERB,beigefügen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Bewerbung,NOUN,Bewerbung
kann,AUX,können
formlos,ADV,formlos
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Auswertung,NOUN,Auswertung
der,DET,der
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
erfolgt,VERB,erfolgen
durch,ADP,durch
eine,DET,ein
Jury,NOUN,Jury
unter,ADP,unter
dem,DET,der
Vorsitz,NOUN,Vorsitz
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
.,PUNCT,--
Der,DET,der
Rechtsweg,NOUN,Rechtsweg
ist,AUX,sein
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Bewerbungen,NOUN,Bewerbung
sind,AUX,sein
bis,ADP,bis
zum,ADP,zu
12.04.2019,PROPN,12.04.2019
einzusenden,VERB,einzusenden
an,ADP,an
:,PUNCT,--
Gleichstellungsbeauftrage,NOUN,Gleichstellungsbeauftrage
",",PUNCT,--
Büro,NOUN,Büro
BzBm,PROPN,BzBm
",",PUNCT,--
PF,PROPN,PF
:,PUNCT,--
910,NUM,910
240,NUM,240
",",PUNCT,--
12414,NUM,12414
Berlin,PROPN,Berlin
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
anke.armbrust@ba-tk.berlin.de,X,anke.armbrust@ba-tk.berlin.de
