Token,PoS,Lemma
hin,ADV,hin
ihre,DET,ihr
vorhandenen,ADJ,vorhanden
Nähmaschinen,NOUN,Nähmaschin
in,ADP,in
den,DET,der
Schulgebäuden,NOUN,Schulgebäud
sofort,ADV,sofort
abgebaut,VERB,abbauen
und,CCONJ,und
den,DET,der
BWB,NOUN,BWB
leihweise,ADV,leihweise
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
engagierten,ADJ,engagiert
Schulleitungen,NOUN,Schulleitung
für,ADP,für
ihr,DET,ihr
schnelles,ADJ,schnell
",",PUNCT,--
unkompliziertes,ADJ,unkompliziert
und,CCONJ,und
solidarisches,ADJ,solidarisch
Handeln,NOUN,handeln
.,PUNCT,--
Insgesamt,ADV,insgesamt
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
25,NUM,25
Nähmaschinen,NOUN,Nähmaschin
",",PUNCT,--
die,PRON,der
dank,ADP,dank
der,DET,der
Initiative,NOUN,Initiative
des,DET,der
Bezirkes,NOUN,Bezirk
",",PUNCT,--
jetzt,ADV,jetzt
zur,ADP,zu
Produktion,NOUN,Produktion
von,ADP,von
Mund-Nasen-Masken,NOUN,Mund-Nasen-Maske
eingesetzt,VERB,einsetzen
sind,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Nähmaschinen,NOUN,Nähmaschin
stehen,VERB,stehen
noch,ADV,noch
in,ADP,in
der,DET,der
Volkshochschule,NOUN,Volkshochschule
in,ADP,in
Baumschulenweg,PROPN,Baumschulenweg
bereit,ADV,bereit
.,PUNCT,--
«,PUNCT,--
