Token,PoS,Lemma
Karlshorst,PROPN,Karlshorst
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Autoren,NOUN,Autor
Ernst,PROPN,Ernst
M.,PROPN,M.
Schwarz,PROPN,Schwarz
und,CCONJ,und
Martin,PROPN,Martin
Völker,PROPN,Völker
sowie,CCONJ,sowie
der,DET,der
Autorin,NOUN,Autorin
Karola,PROPN,Karola
Beck,PROPN,Beck
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
vier,NUM,vier
neue,ADJ,neu
Bücher,NOUN,Buch
vorgestellt,VERB,vorstellen
",",PUNCT,--
die,PRON,der
alle,PRON,alle
einen,DET,ein
gemeinsam,ADV,gemeinsam
Nenner,NOUN,Nenner
haben,VERB,haben
:,PUNCT,--
Fontane,PROPN,Fontane
.,PUNCT,--
Eintritt,NOUN,Eintritt
6,NUM,6
Euro,NOUN,Euro
",",PUNCT,--
mit,ADP,mit
BerlinPass,PROPN,BerlinPass
und,CCONJ,und
für,ADP,für
Schülerinnen,NOUN,Schülerin
",",PUNCT,--
Schüler,NOUN,Schüler
und,CCONJ,und
Studierende,NOUN,studierend
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
22.,ADJ,22.
August,NOUN,August
",",PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
Filmvorführung,NOUN,Filmvorführung
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Verflimmerte,NOUN,Verflimmerter
Donnerstag,NOUN,Donnerstag
–,PUNCT,--
Effi,PROPN,Effi
Briest,PROPN,Briest
“,PUNCT,--
",",PUNCT,--
Fernsehen,NOUN,Fernsehen
der,DET,der
DDR,PROPN,DDR
",",PUNCT,--
1970,NUM,1970
",",PUNCT,--
Drehbuch,NOUN,Drehbuch
und,CCONJ,und
Regie,NOUN,Regie
:,PUNCT,--
Wolfgang,PROPN,Wolfgang
Luderer,PROPN,Luderer
.,PUNCT,--
Die,DET,der
Verfilmung,NOUN,Verfilmung
von,ADP,von
„,PUNCT,--
Effi,PROPN,Effi
Briest,PROPN,Briest
“,PUNCT,--
1970,NUM,1970
durch,ADP,durch
das,DET,der
Fernsehen,NOUN,Fernsehen
der,DET,der
DDR,PROPN,DDR
zeichnet,VERB,zeichnen
sich,PRON,sich
durch,ADP,durch
präzise,ADJ,präzis
Dialoge,NOUN,Dialog
und,CCONJ,und
großartige,ADJ,großartig
Schauspielerinnen,NOUN,Schauspielerinne
und,CCONJ,und
Schauspieler,NOUN,Schauspieler
wie,ADP,wie
Angelica,PROPN,Angelica
Domröse,PROPN,Domröse
",",PUNCT,--
Horst,PROPN,Horst
Schulze,PROPN,Schulze
",",PUNCT,--
Inge,PROPN,Inge
Keller,PROPN,Keller
und,CCONJ,und
Gerhard,PROPN,Gerhard
Bienert,PROPN,Bienert
aus,ADP,aus
.,PUNCT,--
Fontane,PROPN,Fontane
gilt,VERB,gelten
dabei,ADV,dabei
als,ADP,als
literarischer,ADJ,literarisch
Spiegel,NOUN,Spiegel
Preußens,PROPN,Preußen
und,CCONJ,und
„,PUNCT,--
Effi,PROPN,Effi
Briest,PROPN,Briest
“,PUNCT,--
als,ADP,als
Wendepunkt,NOUN,Wendepunkt
des,DET,der
Realismus,NOUN,Realismus
und,CCONJ,und
als,ADP,als
Wegbereiter,NOUN,Wegbereiter
des,DET,der
späteren,ADJ,spät
großen,ADJ,groß
Genres,NOUN,Genre
",",PUNCT,--
dem,DET,der
Gesellschaftsroman,PROPN,Gesellschaftsroman
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Veranstaltung,NOUN,Veranstaltung
führt,VERB,führen
Filmwissenschaftlerin,NOUN,Filmwissenschaftlerin
Irina,PROPN,Irina
Vogt,PROPN,Vogt
.,PUNCT,--
Eintritt,NOUN,Eintritt
6,NUM,6
Euro,NOUN,Euro
",",PUNCT,--
mit,ADP,mit
BerlinPass,PROPN,BerlinPass
und,CCONJ,und
für,ADP,für
Schülerinnen,NOUN,Schülerin
",",PUNCT,--
Schüler,NOUN,Schüler
und,CCONJ,und
Studierende,NOUN,studierend
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
20.,ADJ,20.
September,NOUN,September
",",PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
Musikalische,ADJ,Musikalische
Lesung,NOUN,Lesung
:,PUNCT,--
„,PUNCT,--
Grete,ADJ,Grete
Minde,NOUN,Minde
“,PUNCT,--
von,ADP,von
Theodor,PROPN,Theodor
Fontane,PROPN,Fontane
.,PUNCT,--
Elisabeth,PROPN,Elisabeth
Richter,NOUN,Richter
Kubbutat,NOUN,Kubbutat
liest,VERB,lesen
diese,DET,dieser
Dichtung,NOUN,Dichtung
von,ADP,von
erschütternder,ADJ,erschütternd
Kraft,NOUN,Kraft
und,CCONJ,und
poetischer,ADJ,poetisch
Schönheit,NOUN,Schönheit
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
musikalisch,ADV,musikalisch
von,ADP,von
Christine,PROPN,Christine
Kessler,PROPN,Kessler
am,ADP,an
Cembalo,PROPN,Cembalo
und,CCONJ,und
Susanne,PROPN,Susanne
Ehrhardt,PROPN,Ehrhardt
an,ADP,an
der,DET,der
Blockflöte,NOUN,Blockflot
unterstützt,VERB,unterstützen
.,PUNCT,--
Mit,ADP,mit
Musik,NOUN,Musik
aus,ADP,aus
der,DET,der
Renaissance,NOUN,Renaissance
und,CCONJ,und
des,DET,der
Frühbarock,NOUN,Frühbarock
für,ADP,für
Blockflöte,NOUN,Blockflot
und,CCONJ,und
Cembalo,NOUN,Cembalo
wird,AUX,werden
die,DET,der
spannende,ADJ,spannend
Handlung,NOUN,Handlung
unterstrichen,VERB,unterstreichen
.,PUNCT,--
Eintritt,NOUN,Eintritt
6,NUM,6
Euro,NOUN,Euro
",",PUNCT,--
mit,ADP,mit
BerlinPass,PROPN,BerlinPass
und,CCONJ,und
für,ADP,für
Schülerinnen,NOUN,Schülerin
",",PUNCT,--
Schüler,NOUN,Schüler
und,CCONJ,und
Studierende,NOUN,studierend
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
475940612,NUM,475940612
|,NUM,|
E-Mail,NOUN,E-Mail
|,NUM,|
www.kultur-in-lichtenberg.de,VERB,Www.kultur-in-lichtenberg.de
