Token,PoS,Lemma
letztes,ADJ,letzter
Jahr,NOUN,Jahr
in,ADP,in
Kraft,NOUN,Kraft
getretene,ADJ,getreten
Landes-Antidiskriminierungsgesetz,NOUN,Landes-Antidiskriminierungsgesetz
helfen,VERB,helfen
",",PUNCT,--
rassistischen,ADJ,rassistisch
und,CCONJ,und
diskriminierenden,ADJ,diskriminierend
Verhaltensweisen,NOUN,Verhaltensweise
in,ADP,in
Verwaltungen,NOUN,Verwaltung
entgegenzuwirken,VERB,entgegenwirken
?,PUNCT,--
Und,CCONJ,und
wie,ADV,wie
kann,AUX,können
sich,PRON,sich
die,DET,der
Verwaltung,NOUN,Verwaltung
diverser,ADJ,diverser
aufstellen,VERB,aufstellen
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Repräsentanz,NOUN,Repräsentanz
und,CCONJ,und
eine,DET,ein
demokratische,ADJ,demokratisch
Teilhabe,NOUN,Teilhabe
aller,DET,aller
Berliner*innen,NOUN,Berliner*inn
zu,PART,zu
gewährleisten,VERB,gewährleisten
?,PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
:,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
einem,DET,ein
Bezirk,NOUN,Bezirk
wie,ADP,wie
Mitte,NOUN,Mitte
",",PUNCT,--
in,ADP,in
dem,PRON,der
Menschen,NOUN,Mensch
aus,ADP,aus
mehr,DET,mehr
als,ADP,als
100,NUM,100
Ländern,NOUN,Land
friedlich,ADV,friedlich
zusammenleben,VERB,zusammenleben
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
allen,DET,aller
Formen,NOUN,Form
von,ADP,von
Ausgrenzung,NOUN,Ausgrenzung
",",PUNCT,--
Hass,NOUN,Hass
und,CCONJ,und
Gewalt,NOUN,Gewalt
entschieden,VERB,entscheiden
und,CCONJ,und
mit,ADP,mit
Solidarität,NOUN,Solidarität
für,ADP,für
die,DET,der
Betroffenen,NOUN,betroffener
entgegentreten,VERB,entgegentreten
.,PUNCT,--
Der,DET,der
19.,ADJ,19.
Februar,NOUN,Februar
ist,AUX,sein
ein,DET,ein
guter,ADJ,gut
Tag,NOUN,Tag
",",PUNCT,--
diese,DET,dieser
Verpflichtung,NOUN,Verpflichtung
uns,PRON,uns
allen,PRON,alle
ins,ADP,in
Gedächtnis,NOUN,Gedächtnis
zu,PART,zu
rufen,VERB,rufen
.,PUNCT,--
“,PUNCT,--
In,ADP,in
Erinnerung,NOUN,Erinnerung
an,ADP,an
die,DET,der
Opfer,NOUN,Opfer
und,CCONJ,und
als,ADP,als
Mahnung,NOUN,Mahnung
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
haben,AUX,haben
wir,PRON,wir
heute,ADV,heute
vor,ADP,vor
unseren,DET,unser
Rathäusern,NOUN,Rathäuser
die,DET,der
Fahnen,NOUN,Fahne
mit,ADP,mit
Trauerbeflaggung,NOUN,Trauerbeflaggung
gehisst,VERB,hissen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
