Token,PoS,Lemma
Loeffler,PROPN,Loeffler
",",PUNCT,--
Telefon,NOUN,Telefon
90293,NUM,90293
-,PUNCT,--
2050,NUM,2050
und,CCONJ,und
unter,ADP,unter
www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/beauftragte/frauen-gleichstellung,NOUN,www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/beauftragte/frauen-gleichstellung
.,PUNCT,--
