Token,PoS,Lemma
Folk,NOUN,Folk
",",PUNCT,--
und,CCONJ,und
auch,ADV,auch
Brachialvolksweisen,PROPN,Brachialvolksweisen
in,ADP,in
denen,PRON,der
das,DET,der
Symphonische,ADJ,symphonisch
Element,NOUN,Element
bis,ADP,bis
zur,ADP,zu
Kontamination,NOUN,Kontamination
getrieben,VERB,treiben
wird,AUX,werden
.,PUNCT,--
Grundlage,NOUN,Grundlage
vieler,DET,vieler
Stücke,NOUN,Stück
von,ADP,von
Matthias,PROPN,Matthias
Hübner,PROPN,Hübner
",",PUNCT,--
ist,AUX,sein
seine,DET,sein
Lyrik,NOUN,Lyrik
.,PUNCT,--
Als,ADP,als
gesprochene,ADJ,gesprochen
",",PUNCT,--
teils,ADV,teils
gesungene,ADJ,gesungen
Worte,NOUN,Wort
fließt,VERB,fließen
sie,PRON,sie
in,ADP,in
einige,DET,einiger
Werke,NOUN,Werk
konkret,ADV,konkret
mit,ADP,mit
ein,ADV,ein
.,PUNCT,--
Neben,ADP,neben
diesen,DET,dieser
Ensembles,NOUN,Ensemble
arbeitet,VERB,arbeiten
er,PRON,er
mit,ADP,mit
Songwritern,NOUN,Songwriter
",",PUNCT,--
Ausdruckstänzern,NOUN,Ausdruckstänzern
und,CCONJ,und
klassischen,ADJ,klassisch
Avangardekomponisten,NOUN,Avangardekomponist
",",PUNCT,--
von,ADP,von
denen,PRON,der
er,PRON,er
regelmäßig,ADV,regelmäßig
Werke,NOUN,Werk
uraufführt,VERB,uraufführt
",",PUNCT,--
zusammen,ADV,zusammen
.,PUNCT,--
Wuhletal-Psychosoziales,PROPN,Wuhletal-Psychosoziale
Zentrum,NOUN,Zentrum
gemeinnützige,ADJ,gemeinnützig
GmbH,NOUN,GmbH
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
Haus,NOUN,Haus
34,NUM,34
12683,NUM,12683
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
562969423,NUM,562969423
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
/,PUNCT,--
562969429,NUM,562969429
