Token,PoS,Lemma
Widerstandes,NOUN,Widerstand
gegen,ADP,gegen
das,DET,der
Naziregime,NOUN,Naziregime
verwüstet,VERB,verwüsten
die,DET,der
Sturmabteilung,NOUN,Sturmabteilung
(,PUNCT,--
SA,PROPN,SA
),PUNCT,--
ihre,DET,ihr
Wohnung,NOUN,Wohnung
1933.,PUNCT,1933.
Anton,PROPN,Anton
flüchtet,VERB,flüchten
in,ADP,in
die,DET,der
Tschechoslowakei,PROPN,Tschechoslowakei
",",PUNCT,--
während,SCONJ,während
Anna-Marie,NOUN,Anna-Marie
kurzeitig,ADV,kurzeitig
verhaftet,VERB,verhaften
wird,AUX,werden
.,PUNCT,--
Sie,PRON,sie
folgt,VERB,folgen
ihrem,DET,ihr
Mann,NOUN,Mann
kurze,ADJ,kurz
Zeit,NOUN,Zeit
später,ADV,spät
nach,ADP,nach
Prag,PROPN,Prag
.,PUNCT,--
Ende,NOUN,Ende
1937,NUM,1937
flieht,VERB,fliehen
das,DET,der
Ehepaar,NOUN,Ehepaar
nach,ADP,nach
Paris,PROPN,Paris
.,PUNCT,--
1939,NUM,1939
werden,AUX,werden
beide,PRON,beide
aus,ADP,aus
Deutschland,PROPN,Deutschland
ausgebürgert,VERB,ausgebürgeren
",",PUNCT,--
beim,ADP,bei
Ausbruch,NOUN,Ausbruch
des,DET,der
Zweiten,ADJ,zweiter
Weltkrieges,NOUN,Weltkrieg
in,ADP,in
Frankreich,PROPN,Frankreich
interniert,VERB,internieren
.,PUNCT,--
1941,NUM,1941
fliehen,ADJ,flieh
Anna-Maria,NOUN,Anna-Maria
und,CCONJ,und
Anton,PROPN,Anton
Grylewicz,PROPN,Grylewicz
von,ADP,von
Vichy-Frankreich,PROPN,Vichy-Frankreich
nach,ADP,nach
Kuba,PROPN,Kuba
.,PUNCT,--
In,ADP,in
den,DET,der
1950er,NUM,1950er
Jahren,NOUN,Jahr
kehrt,VERB,kehren
das,DET,der
Ehepaar,NOUN,Ehepaar
in,ADP,in
den,DET,der
Westteil,NOUN,Westteil
Berlins,PROPN,Berlin
zurück,ADV,zurück
.,PUNCT,--
Anna-Maria,PROPN,Anna-Maria
stirbt,VERB,sterben
am,ADP,an
28.,ADJ,28.
November,NOUN,November
1970,NUM,1970
",",PUNCT,--
und,CCONJ,und
Anton,PROPN,Anton
zehn,NUM,zehn
Monate,NOUN,Monat
später,ADV,spät
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
beide,PRON,beide
in,ADP,in
Neukölln,PROPN,Neukölln
begraben,VERB,begraben
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Stein,NOUN,Stein
in,ADP,in
der,DET,der
Donaustraße,NOUN,Donaustraße
114,NUM,114
wird,AUX,werden
an,ADP,an
das,DET,der
Schicksal,NOUN,Schicksal
des,DET,der
ehemaligen,ADJ,ehemalig
Bewohners,NOUN,Bewohner
Walter,PROPN,Walter
Schulz,PROPN,Schulz
gedacht,VERB,denken
.,PUNCT,--
Geboren,VERB,Geboren
wird,AUX,werden
er,PRON,er
am,ADP,an
19.,ADJ,19.
Januar,NOUN,Januar
1903,NUM,1903
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Volksschule,NOUN,Volksschule
in,ADP,in
Neukölln,PROPN,Neukölln
lernt,VERB,lernen
Walter,PROPN,Walter
Schulz,PROPN,Schulz
Maschinenbauer,NOUN,Maschinenbauer
.,PUNCT,--
Später,ADV,spät
betätigt,VERB,betätigen
er,PRON,er
sich,PRON,sich
als,ADP,als
Obsthändler,NOUN,Obsthändler
im,ADP,in
Berliner,ADJ,Berliner
Straßenhandel,NOUN,Straßenhandel
",",PUNCT,--
ab,ADP,ab
1931,NUM,1931
ist,AUX,sein
er,PRON,er
arbeitslos,ADV,arbeitslos
.,PUNCT,--
Im,ADP,in
Roten,ADJ,rot
Frontkämpferbund,NOUN,Frontkämpferbund
(,PUNCT,--
RFB,PROPN,RFB
),PUNCT,--
–,PUNCT,--
dem,DET,der
paramilitärischen,ADJ,paramilitärisch
Wehrverband,NOUN,Wehrverband
der,DET,der
KPD,PROPN,KPD
–,PUNCT,--
wird,AUX,werden
Schulz,PROPN,Schulz
Mitglied,NOUN,Mitglied
und,CCONJ,und
beteiligt,VERB,beteiligen
sich,PRON,sich
an,ADP,an
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
den,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Ab,ADP,ab
Juni,NOUN,Juni
1931,NUM,1931
agiert,VERB,agieren
er,PRON,er
als,ADP,als
Untergauführer,NOUN,Untergauführer
des,DET,der
RFB,PROPN,RFB
für,ADP,für
Tempelhof,PROPN,Tempelhof
",",PUNCT,--
Treptow,PROPN,Treptow
",",PUNCT,--
Baumschulenweg,NOUN,Baumschulenweg
",",PUNCT,--
Ober-,X,Ober
und,CCONJ,und
Niederschöneweide,NOUN,Niederschöneweid
.,PUNCT,--
Am,ADP,an
22.,ADJ,22.
Dezember,NOUN,Dezember
1931,NUM,1931
wird,AUX,werden
er,PRON,er
aufgrund,ADP,aufgrund
angeblicher,ADJ,angeblich
Beteiligung,NOUN,Beteiligung
an,ADP,an
mehreren,DET,mehrere
Raubüberfällen,NOUN,Raubüberfall
verhaftet,VERB,verhaften
und,CCONJ,und
wegen,ADP,wegen
„,PUNCT,--
Anstiftung,NOUN,Anstiftung
zum,ADP,zu
schweren,ADJ,schwer
Raub,NOUN,Raub
und,CCONJ,und
Hehlerei,NOUN,Hehlerei
”,PUNCT,”
zu,ADP,zu
mehreren,DET,mehrere
Jahren,NOUN,Jahr
Zuchthaus,NOUN,Zuchthaus
verurteilt,VERB,verurteilen
.,PUNCT,--
Im,ADP,in
sogenannten,ADJ,sogenannter
“,PUNCT,--
Richardstraße-Prozess,NOUN,Richardstraße-Prozess
”,PUNCT,”
wird,AUX,werden
Schulz,PROPN,Schulz
von,ADP,von
den,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
wegen,ADP,wegen
des,DET,der
Mordes,NOUN,Mord
an,ADP,an
einem,DET,ein
Mitglied,NOUN,Mitglied
der,DET,der
Sturmabteilung,NOUN,Sturmabteilung
(,PUNCT,--
SA,PROPN,SA
),PUNCT,--
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
1931,NUM,1931
in,ADP,in
der,DET,der
Richardstraße,NOUN,Richardstraße
35,NUM,35
angeklagt,VERB,anklagen
.,PUNCT,--
Insgesamt,ADV,insgesamt
fallen,VERB,fallen
am,ADP,an
29.,ADJ,29.
Februar,NOUN,Februar
1936,NUM,1936
fünf,NUM,fünf
Todesurteile,NOUN,Todesurteil
gegen,ADP,gegen
kommunistische,ADJ,kommunistisch
Widerstandskämpfer,NOUN,Widerstandskämpfer
.,PUNCT,--
Unter,ADP,unter
ihnen,PRON,ihnen
auch,ADV,auch
Walter,PROPN,Walter
Schulz,PROPN,Schulz
",",PUNCT,--
am,ADP,an
8.,ADJ,8.
Juli,NOUN,Juli
1937,NUM,1937
wird,AUX,werden
er,PRON,er
in,ADP,in
Berlin-Plötzensee,PROPN,Berlin-Plötzensee
hingerichtet,VERB,hinrichten
.,PUNCT,--
Der,DET,der
Stein,NOUN,Stein
am,ADP,an
Kottbusser,NOUN,Kottbusser
Damm,NOUN,Damm
88,NUM,88
-,NUM,--
89,NUM,89
erinnert,VERB,erinnern
an,ADP,an
das,DET,der
Leben,NOUN,Leben
der,DET,der
Jüdin,NOUN,Jüdin
Elise,PROPN,Elise
Poser,NOUN,Poser
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
5.,ADJ,5.
Juni,NOUN,Juni
1881,NUM,1881
in,ADP,in
Breslau,PROPN,Breslau
geboren,VERB,gebären
und,CCONJ,und
wohnt,VERB,wohnen
von,ADP,von
1934,NUM,1934
bis,ADP,bis
zu,ADP,zu
ihrer,DET,ihr
Deportation,NOUN,Deportation
am,ADP,an
Kottbusser,NOUN,Kottbusser
Damm,NOUN,Damm
.,PUNCT,--
Am,ADP,an
14.,ADJ,14.
November,NOUN,November
1941,NUM,1941
wird,AUX,werden
Elise,PROPN,Elis
Poser,NOUN,Poser
mit,ADP,mit
1000,NUM,1000
weiteren,ADJ,weit
Jüdinnen,NOUN,Jüdin
und,CCONJ,und
Juden,NOUN,Jude
im,ADP,in
Transport,NOUN,Transport
der,DET,der
„,PUNCT,--
Welle,NOUN,Welle
V,NOUN,V
“,PUNCT,--
aus,ADP,aus
Berlin,PROPN,Berlin
in,ADP,in
das,DET,der
Ghetto,NOUN,Ghetto
Minsk,PROPN,Minsk
deportiert,VERB,deportieren
.,PUNCT,--
Dort,ADV,dort
wird,AUX,werden
sie,PRON,sie
ermordet,VERB,ermorden
.,PUNCT,--
Die,DET,der
Verlegung,NOUN,Verlegung
wird,AUX,werden
von,ADP,von
den,DET,der
Patinnen,NOUN,Patinn
und,CCONJ,und
Paten,NOUN,Pate
der,DET,der
Stolpersteine,NOUN,Stolpersteine
begleitet,VERB,begleiten
.,PUNCT,--
Stolpersteine,ADV,stolpersteine
erinnern,VERB,erinnern
am,ADP,an
letzten,ADJ,letzter
frei,ADV,frei
gewählten,ADJ,gewählt
Wohnort,NOUN,Wohnort
an,ADP,an
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
während,ADP,während
der,DET,der
Zeit,NOUN,Zeit
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
verfolgt,VERB,verfolgen
und,CCONJ,und
ermordet,VERB,ermorden
wurden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
ebenso,ADV,ebenso
an,ADP,an
überlebende,ADJ,überlebend
Verfolgte,NOUN,verfolgter
erinnern,VERB,erinnern
.,PUNCT,--
Stolpersteine,ADV,stolpersteine
kann,AUX,können
jeder,PRON,jeder
stiften,NOUN,stiften
.,PUNCT,--
120,NUM,120
Euro,NOUN,Euro
ermöglichen,VERB,ermöglichen
die,DET,der
Herstellung,NOUN,Herstellung
und,CCONJ,und
Verlegung,NOUN,Verlegung
eines,DET,ein
Stolpersteines,NOUN,Stolperstein
.,PUNCT,--
Für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
koordiniert,VERB,koordinieren
das,DET,der
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
die,DET,der
Stolpersteinverlegungen,NOUN,Stolpersteinverlegung
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
stolpersteine@museum-neukoelln.de,NOUN,stolpersteine@museum-neukoelln.de
",",PUNCT,--
Tel.,NOUN,Tel.
627,NUM,627
277,NUM,277
-720/-723.,PUNCT,-720/-723.
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.stolpersteine-berlin.de,ADJ,www.stolpersteine-berlin.de
