Token,PoS,Lemma
IBB,PROPN,IBB
Business,PROPN,Business
Team,PROPN,Team
GmbH,NOUN,GmbH
",",PUNCT,--
Dirk,PROPN,Dirk
Maass,PROPN,Maass
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
den,DET,der
Zugewinn,NOUN,Zugewinn
einer,DET,ein
Mobilitätsförderung,NOUN,Mobilitätsförderung
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Abbiegeassistenzsystemen,NOUN,Abbiegeassistenzsystema
durch,ADP,durch
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
schließt,VERB,schließen
die,DET,der
Lücke,NOUN,Lücke
bis,ADP,bis
zum,ADP,zu
verpflichtenden,ADJ,verpflichtend
Bau,NOUN,Bau
von,ADP,von
Fahrzeugen,NOUN,Fahrzeug
mit,ADP,mit
Abbiegeassistenzsystemen,NOUN,Abbiegeassistenzsysteme
in,ADP,in
2024,NUM,2024
und,CCONJ,und
macht,VERB,machen
unsere,DET,unser
Stadt,NOUN,Stadt
sicherer,ADV,sicher
für,ADP,für
alle,DET,aller
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
zahlreiche,ADJ,zahlreich
Anträge,NOUN,Antrag
!,PUNCT,--
“,PUNCT,--
