Token,PoS,Lemma
Bernkastler,ADJ,Bernkastler
Weg,NOUN,Weg
26,NUM,26
",",PUNCT,--
13587,NUM,13587
Berlin,PROPN,Berlin
Ansprechpartner,NOUN,Ansprechpartner
vor,ADP,vor
Ort,NOUN,Ort
:,PUNCT,--
•,NOUN,•
Für,ADP,für
Fragen,NOUN,Frage
zum,ADP,zu
SUZ-Spandau,NOUN,SUZ-Spandau
und,CCONJ,und
zum,ADP,zu
Fest,NOUN,Fest
",",PUNCT,--
Frau,NOUN,Frau
Jacobsen,PROPN,Jacobsen
•,PROPN,•
Für,ADP,für
Fragen,NOUN,Frage
zum,ADP,zu
Gartenbau,NOUN,Gartenbau
",",PUNCT,--
Herr,NOUN,Herr
Breese,NOUN,Breese
•,NOUN,•
Fragen,NOUN,Frage
zum,ADP,zu
Förderverein,NOUN,Förderverein
",",PUNCT,--
Fam.,NOUN,Fam.
Krüger,NOUN,Krüger
",",PUNCT,--
Frau,NOUN,Frau
Keller,PROPN,Keller
•,NOUN,•
Für,ADP,für
Fragen,NOUN,Frage
zur,ADP,zu
Imkerei,NOUN,Imkerei
",",PUNCT,--
Herr,NOUN,Herr
Pudwell,PROPN,Pudwell
Lage,NOUN,Lage
und,CCONJ,und
Wegbeschreibung,NOUN,Wegbeschreibung
:,PUNCT,--
Bus,NOUN,Bus
136,NUM,136
",",PUNCT,--
Haltestelle,ADJ,haltestell
Werderstraße,NOUN,Werderstraße
",",PUNCT,--
dann,ADV,dann
fußläufig,ADV,fußläufig
in,ADP,in
etwa,ADV,etwa
8,NUM,8
min,ADP,min
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
„,PUNCT,--
Hakenfelde,PROPN,Hakenfelde
“,PUNCT,--
Bernkastler,ADJ,Bernkastler
Weg,NOUN,Weg
26,NUM,26
13587,NUM,13587
Berlin-Spandau,NOUN,Berlin-Spandau
Nähere,ADJ,nah
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
–,PUNCT,--
33,NUM,33
51,NUM,51
852,NUM,852
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
–,PUNCT,--
33,NUM,33
50,NUM,50
76,NUM,76
80,NUM,80
E-Mail,NOUN,E-Mail
:,PUNCT,--
hakenfelde@suz-spandau.de,PUNCT,hakenfelde@suz-spandau.de
www.suz-spandau.de,NOUN,www.suz-spandau.de
