Token,PoS,Lemma
als,ADP,als
100,NUM,100
Parkeisenbahner,NOUN,Parkeisenbahner
ab,ADP,ab
9,NUM,9
Jahren,NOUN,Jahr
in,ADP,in
ihrer,DET,ihr
Freizeit,NOUN,Freizeit
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,daß
auf,ADP,auf
der,DET,der
"7,5",NUM,"7,5"
Kilometer,NOUN,Kilometer
langen,ADJ,lang
Strecke,NOUN,Strecke
mit,ADP,mit
den,DET,der
nur,ADV,nur
600,NUM,600
mm,NOUN,mm
schmalen,ADJ,schmal
Gleisen,NOUN,Gleis
die,DET,der
Züge,NOUN,Zug
rollen,VERB,rollen
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
sind,AUX,sein
wieder,ADV,wieder
zahlreiche,ADJ,zahlreich
Attraktionen,NOUN,Attraktion
für,ADP,für
kleine,ADJ,klein
und,CCONJ,und
große,ADJ,groß
Fahrgäste,NOUN,Fahrgast
geplant,VERB,planen
.,PUNCT,--
So,ADV,so
kommt,VERB,kommen
am,ADP,an
1.,ADJ,1.
April,NOUN,April
der,DET,der
Osterhase,NOUN,Osterhase
",",PUNCT,--
am,ADP,an
30.,ADJ,30.
April,NOUN,April
findet,VERB,finden
eine,DET,ein
Walpurgisfahrt,NOUN,Walpurgisfahrt
statt,ADV,statt
",",PUNCT,--
am,ADP,an
23./24.,ADJ,23./24.
Juni,NOUN,Juni
feiert,VERB,feiern
unsere,DET,unser
Dampflok,NOUN,Dampflok
den,DET,der
100.,ADJ,100.
Geburtstag,NOUN,Geburtstag
",",PUNCT,--
zur,ADP,zu
Lichterfahrt,NOUN,Lichterfahrt
laden,VERB,laden
wir,PRON,wir
am,ADP,an
15.,ADJ,15.
September,NOUN,September
ein,ADV,ein
und,CCONJ,und
die,DET,der
beliebten,ADJ,beliebt
Nikolausfahrten,NOUN,Nikolausfahrt
sind,AUX,sein
am,ADP,an
8./9.,ADJ,8./9.
Dezember,NOUN,Dezember
geplant,VERB,planen
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
zum,ADP,zu
Saisonstart,NOUN,Saisonstart
",",PUNCT,--
zu,ADP,zu
Ostern,PROPN,Ostern
",",PUNCT,--
zu,ADP,zu
Pfingsten,NOUN,Pfingst
und,CCONJ,und
an,ADP,an
ausgewählten,ADJ,ausgewählt
Tagen,NOUN,Tag
wieder,ADV,wieder
Dampfloks,NOUN,Dampfloks
eingesetzt,VERB,einsetzen
.,PUNCT,--
Auf,ADP,auf
Vorbestellung,NOUN,Vorbestellung
kommt,VERB,kommen
der,DET,der
beliebte,ADJ,beliebt
Partywagen,NOUN,Partywag
",",PUNCT,--
der,PRON,der
bis,ADV,bis
zu,ADV,zu
20,NUM,20
Gästen,NOUN,Gast
für,ADP,für
Feiern,NOUN,Feiern
aller,DET,aller
Art,NOUN,Art
Plätze,NOUN,Platz
bietet,VERB,bieten
",",PUNCT,--
zum,ADP,zu
Einsatz,NOUN,Einsatz
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
:,PUNCT,--
www.parkeisenbahn.de,X,www.parkeisenbahn.de
und,CCONJ,und
www.facebook.com/parkeisenbahn.de,ADJ,Www.facebook.com/parkeisenbahn.de
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Frau,NOUN,Frau
Ramona,PROPN,Ramona
Fritsche,ADJ,fritsche
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
5389,NUM,5389
2660,NUM,2660
Telefax,PROPN,Telefax
:,PUNCT,--
030,NUM,030
5389,NUM,5389
2699,NUM,2699
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@parkeisenbahn.de,NOUN,info@parkeisenbahn.de
