Token,PoS,Lemma
Toiletten,NOUN,Toilette
häufiger,ADV,häufig
genutzt,VERB,nutzen
werden,AUX,werden
",",PUNCT,--
es,PRON,es
aber,ADV,aber
nicht,PART,nicht
zu,ADP,zu
auffällig,ADV,auffällig
vielen,DET,vieler
Fehlnutzungen,NOUN,Fehlnutzung
kommt,VERB,kommen
.,PUNCT,--
Insgesamt,ADV,insgesamt
steigen,VERB,steigen
jedoch,ADV,jedoch
die,DET,der
Betriebskosten,NOUN,Betriebskost
als,ADP,als
Folge,NOUN,Folge
der,DET,der
stärkeren,ADJ,stark
Inanspruchnahme,NOUN,Inanspruchnahme
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Reparaturaufwand,NOUN,Reparaturaufwand
aufgrund,ADP,aufgrund
von,ADP,von
Vandalismus,NOUN,Vandalismus
ist,AUX,sein
den,DET,der
Erhebungen,NOUN,Erhebung
zufolge,ADP,zufolge
bei,ADP,bei
den,DET,der
kostenfreien,ADJ,kostenfrei
Toiletten,NOUN,Toilette
höher,ADV,hoch
als,ADP,als
bei,ADP,bei
den,DET,der
Anlagen,NOUN,Anlage
mit,ADP,mit
Kartenzahlung,NOUN,Kartenzahlung
.,PUNCT,--
Bettina,PROPN,Bettina
Jarasch,NOUN,Jarasch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Toiletten,NOUN,Toilette
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
sind,AUX,sein
elementarer,ADJ,elementar
Bestandteil,NOUN,Bestandteil
einer,DET,ein
lebenswerten,ADJ,lebenswert
Stadt,NOUN,Stadt
.,PUNCT,--
Gerade,ADV,gerade
Corona,PROPN,Corona
hat,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
schlicht,ADV,schlicht
zur,ADP,zu
Daseinsvorsorge,NOUN,Daseinsvorsorge
gehören,VERB,gehören
–,PUNCT,--
gerade,ADV,gerade
für,ADP,für
ärmere,ADJ,arm
Menschen,NOUN,Mensch
.,PUNCT,--
Deshalb,ADV,deshalb
habe,AUX,haben
ich,PRON,ich
entschieden,VERB,entscheiden
",",PUNCT,--
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
mehr,DET,mehr
Toiletten,NOUN,Toilette
als,ADP,als
bisher,ADV,bisher
kostenlos,ADV,kostenlos
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
bisherigen,ADJ,bisherig
Ergebnisse,NOUN,Ergebnis
unseres,DET,unser
Kostenlos-Tests,NOUN,Kostenlos-Test
eine,DET,ein
solche,DET,solcher
Ausweitung,NOUN,Ausweitung
des,DET,der
Angebots,NOUN,Angebot
erlauben,VERB,erlauben
.,PUNCT,--
“,PUNCT,--
Die,DET,der
jetzt,ADV,jetzt
geplante,ADJ,geplant
Ausweitung,NOUN,Ausweitung
ist,AUX,sein
innerhalb,ADP,innerhalb
des,DET,der
bestehenden,ADJ,bestehend
Haushalts,NOUN,Haushalt
darstellbar,ADV,darstellbar
.,PUNCT,--
Der,DET,der
entsprechende,ADJ,entsprechend
Antrag,NOUN,Antrag
auf,ADP,auf
Entsperrung,NOUN,Entsperrung
der,DET,der
Finanzmittel,NOUN,Finanzmittel
für,ADP,für
die,DET,der
Ausweitung,NOUN,Ausweitung
liegt,VERB,liegen
dem,DET,der
Hauptausschuss,PROPN,Hauptausschuss
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
strebt,VERB,streben
an,ADP,an
",",PUNCT,--
die,DET,der
zusätzlichen,ADJ,zusätzlich
Ausgaben,NOUN,Ausgabe
",",PUNCT,--
die,PRON,der
für,ADP,für
ein,DET,ein
kostenfreies,ADJ,kostenfrei
Angebot,NOUN,Angebot
aller,DET,aller
Berliner,ADJ,Berliner
Toiletten,NOUN,Toilette
erforderlich,ADV,erforderlich
sind,AUX,sein
",",PUNCT,--
im,ADP,in
nächsten,ADJ,nächster
Doppelhaushalt,NOUN,Doppelhaushalt
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
einzustellen,VERB,einstellen
und,CCONJ,und
das,DET,der
Angebot,NOUN,Angebot
dann,ADV,dann
bei,ADP,bei
Billigung,NOUN,Billigung
durch,ADP,durch
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
und,CCONJ,und
weiterer,ADJ,weit
erfolgreicher,ADJ,erfolgreich
Evaluation,NOUN,Evaluation
auf,ADP,auf
alle,DET,aller
Berliner,ADJ,Berliner
Toiletten,NOUN,Toilette
auszuweiten,VERB,ausweiten
.,PUNCT,--
