Token,PoS,Lemma
Gruppen,NOUN,Gruppe
zu,PART,zu
vermitteln,VERB,vermitteln
",",PUNCT,--
die,PRON,der
damit,ADV,damit
hilfreiche,ADJ,hilfreich
Einsätze,NOUN,Einsatz
durchführen,VERB,durchführen
wollen,AUX,wollen
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
fLotten,ADJ,fLott
Lastenräder,NOUN,Lastenräd
sind,AUX,sein
schon,ADV,schon
unterwegs,ADV,unterwegs
.,PUNCT,--
Extinction,NOUN,Extinction
Rebellion,NOUN,Rebellion
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
ADFC,PROPN,ADFC
Berlin,PROPN,Berlin
haben,AUX,haben
im,ADP,in
Dienste,NOUN,Dienst
der,DET,der
Berliner,ADJ,Berliner
Tafel,NOUN,Tafel
–,PUNCT,--
die,PRON,der
ihre,DET,ihr
Standorte,NOUN,Standort
schließen,VERB,schließen
musste,ADJ,musste
–,PUNCT,--
Versorgungstouren,NOUN,Versorgungstour
zu,ADP,zu
Bedürftigen,NOUN,Bedürftigen
gestartet,VERB,starten
",",PUNCT,--
um,SCONJ,um
sie,PRON,sie
mit,ADP,mit
Lebensmitteln,NOUN,Lebensmittel
zu,PART,zu
beliefern,VERB,beliefern
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
sie,PRON,sie
auch,ADV,auch
durch,ADP,durch
die,DET,der
kommunalen,ADJ,kommunal
Räder,NOUN,Räd
aus,ADP,aus
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
unterstützt,VERB,unterstützen
",",PUNCT,--
u.a.,VERB,u.a.
das,DET,der
FHXB-Museum,NOUN,FHXB-Museum
",",PUNCT,--
die,DET,der
Kinderfreizeiteinrichtung,NOUN,Kinderfreizeiteinrichtung
Känguruh,PROPN,Känguruh
und,CCONJ,und
das,DET,der
Familienzentrum,NOUN,Familienzentrum
Menschenskinder,NOUN,Menschenskind
haben,AUX,haben
ihre,DET,ihr
Lastenräder,NOUN,Lastenräd
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Dazu,ADV,dazu
Bezirksstadträtin,NOUN,Bezirksstadträtin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
:,PUNCT,--
„,PUNCT,--
Herzlichen,ADJ,herzlich
Dank,NOUN,Dank
an,ADP,an
die,DET,der
Aktiven,NOUN,Aktive
des,DET,der
ADFC,PROPN,ADFC
Berlin,PROPN,Berlin
und,CCONJ,und
an,ADP,an
die,DET,der
vielen,DET,vieler
Ehrenamtlichen,NOUN,Ehrenamtliche
der,DET,der
fLotte,NOUN,fLotte
!,PUNCT,--
In,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Krisensituation,NOUN,Krisensituation
ist,AUX,sein
bürgerschaftliches,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
besonders,ADV,besonders
wertvoll,ADV,wertvoll
und,CCONJ,und
die,DET,der
„,PUNCT,--
fLotte,ADJ,fLott
Corona-Hilfe,NOUN,Corona-Hilfe
“,PUNCT,--
ist,AUX,sein
dafür,ADV,dafür
ein,DET,ein
beispielhaftes,ADJ,beispielhaft
Projekt,NOUN,Projekt
.,PUNCT,--
“,PUNCT,--
Gesucht,VERB,suchen
werden,AUX,werden
weitere,ADJ,weit
Ideen,NOUN,Idee
und,CCONJ,und
engagierte,ADJ,engagiert
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
auch,ADV,auch
in,ADP,in
ihrer,DET,ihr
Nachbarschaft,NOUN,Nachbarschaft
gemeinnützige,ADJ,gemeinnützig
Projekte,NOUN,Projekt
durchführen,VERB,durchführen
wollen,AUX,wollen
.,PUNCT,--
Koordiniert,VERB,koordiniert
wird,AUX,werden
die,DET,der
gesamte,ADJ,gesamt
Aktion,NOUN,Aktion
durch,ADP,durch
das,DET,der
Team,NOUN,Team
der,DET,der
fLotte,NOUN,fLott
Berlin,PROPN,Berlin
.,PUNCT,--
Ansprechpartner*in,PROPN,Ansprechpartner*in
Team,NOUN,Team
der,DET,der
fLotte,NOUN,fLotte
Berlin,PROPN,Berlin
coronahilfe@flotte-berlin.de,PROPN,coronahilfe@flotte-berlin.de
