Token,PoS,Lemma
Aktionen,NOUN,Aktion
auf,ADP,auf
tatsächlich,ADV,tatsächlich
ausbildende,ADJ,ausbildend
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
dem,DET,der
direkten,ADJ,direkt
Umfeld,NOUN,Umfeld
treffen,VERB,treffen
und,CCONJ,und
dadurch,ADV,dadurch
eine,DET,ein
reale,ADJ,real
Einschätzung,NOUN,Einschätzung
der,DET,der
Ausbildungssituation,NOUN,Ausbildungssituation
gewinnen,VERB,gewinnen
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
gestarteten,ADJ,gestartet
Projekts,NOUN,Projekt
ist,AUX,sein
es,PRON,es
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
das,DET,der
direkte,ADJ,direkt
Kennenlernen,NOUN,kennenlernen
von,ADP,von
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
Betrieben,NOUN,Betrieb
zu,PART,zu
organisieren,VERB,organisieren
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
sollen,AUX,sollen
Unternehmen,NOUN,Unternehmen
durch,ADP,durch
individuelle,ADJ,individuell
Beratung,NOUN,Beratung
bei,ADP,bei
ihrem,DET,ihr
Ausbildungsengagement,NOUN,Ausbildungsengagement
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Am,ADP,an
Projekt,NOUN,Projekt
teilnehmen,VERB,teilnehmen
können,AUX,können
Klein-,X,Klein
und,CCONJ,und
Kleinstunternehmen,NOUN,Kleinstunternehmum
aus,ADP,aus
den,DET,der
beiden,DET,beide
Projektbezirken,NOUN,Projektbezirke
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
Ausbildungsbetriebe,NOUN,Ausbildungsbetriebe
sind,AUX,sein
bzw.,CCONJ,bzw.
dies,PRON,dieser
gern,ADV,gern
(,PUNCT,--
wieder,ADV,wieder
),PUNCT,--
werden,AUX,werden
möchten,AUX,möchten
sowie,CCONJ,sowie
die,DET,der
dort,ADV,dort
ansässigen,ADJ,ansässig
Schulen,NOUN,Schule
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
finanziert,VERB,finanzieren
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
JOBSTARTER,PROPN,JOBSTARTER
plus,ADV,plus
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Programm,NOUN,Programm
fördert,VERB,fördern
das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
(,PUNCT,--
BMBF,PROPN,BMBF
),PUNCT,--
bundesweit,ADV,bundesweit
die,DET,der
Verbesserung,NOUN,Verbesserung
regionaler,ADJ,regional
Ausbildungsstrukturen,NOUN,Ausbildungsstruktur
.,PUNCT,--
Kofinanziert,VERB,Kofinanziert
wird,AUX,werden
das,DET,der
Programm,NOUN,Programm
durch,ADP,durch
den,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfonds
(,PUNCT,--
ESF,PROPN,ESF
),PUNCT,--
.,PUNCT,--
Durchgeführt,VERB,Durchgeführt
wird,AUX,werden
das,DET,der
Programm,NOUN,Programm
vom,ADP,von
Bundesinstitut,NOUN,Bundesinstitut
für,ADP,für
Berufsbildung,NOUN,Berufsbildung
(,PUNCT,--
BIBB,PROPN,BIBB
),PUNCT,--
.,PUNCT,--
Besucheranschrift,VERB,Besucheranschrift
:,PUNCT,--
„,PUNCT,--
Schule-Bildung,NOUN,Schule-Bildung
interaktiv,ADV,interaktiv
“,PUNCT,--
c/o,X,c/o
Hector-Peterson-Oberschule,PROPN,Hector-Peterson-Oberschule
",",PUNCT,--
Tempelhofer,NOUN,Tempelhofer
Ufer,NOUN,Ufer
15,NUM,15
in,ADP,in
10963,NUM,10963
Berlin,PROPN,Berlin
(,PUNCT,--
Raum,NOUN,Raum
013,NUM,013
),PUNCT,--
.,PUNCT,--
Das,DET,der
Projektteam,NOUN,Projektteam
ist,AUX,sein
erreichbar,ADV,erreichbar
unter,ADP,unter
der,DET,der
030,NUM,030
4201,NUM,4201
0705,NUM,0705
",",PUNCT,--
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
Martin,PROPN,Martin
Knauft,PROPN,Knauft
:,PUNCT,--
knauft@fk-unternehmerverein.de,X,knauft@fk-unternehmerverein.de
",",PUNCT,--
Inga,PROPN,Inga
Koch,PROPN,Koch
:,PUNCT,--
koch@fk-unternehmerverein.de,X,koch@fk-unternehmerverein.de
",",PUNCT,--
Maurice,PROPN,Maurice
Huras,PROPN,Huras
:,PUNCT,--
huras@fk-unternehmerverein.de,X,huras@fk-unternehmerverein.de
Postanschrift,NOUN,Postanschrift
:,PUNCT,--
Friedrichshain-Kreuzberger-Unternehmerverein,PROPN,Friedrichshain-Kreuzberger-Unternehmerverein
",",PUNCT,--
Kochhannstr,PROPN,Kochhannstr
.,PUNCT,--
31,NUM,31
in,ADP,in
10249,NUM,10249
Berlin,PROPN,Berlin
.,PUNCT,--
Ansprechpartner*in,PROPN,Ansprechpartner*in
Martin,PROPN,Martin
Kesting,PROPN,Kesting
EU-Beauftragter,NOUN,EU-Beauftragter
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
4768,NUM,4768
E-Mail,NOUN,E-Mail
:,PUNCT,--
martin.kesting@ba-fk.berlin.de,X,martin.kesting@ba-fk.berlin.de
