Token,PoS,Lemma
Zweckentfremdung,NOUN,Zweckentfremdung
entgegenwirken,VERB,entgegenwirken
und,CCONJ,und
Infrastruktur,NOUN,Infrastruktur
wie,ADP,wie
Spielplätze,NOUN,Spielplatz
aufzuwerten,VERB,aufzuwerten
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
Räume,NOUN,Raum
für,ADP,für
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
geschaffen,VERB,schaffen
",",PUNCT,--
ausgestattet,VERB,ausstatten
und,CCONJ,und
gesichert,VERB,sichern
.,PUNCT,--
Das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
verankert,VERB,verankern
erfolgreiche,ADJ,erfolgreich
Maßnahmen,NOUN,Maßnahme
nachhaltig,ADV,nachhaltig
im,ADP,in
Kiez,NOUN,Kiez
und,CCONJ,und
stärkt,VERB,stärken
Ankerpunkte,NOUN,Ankerpunkt
und,CCONJ,und
weitere,ADJ,weit
zentrale,ADJ,zentral
Einrichtungen,NOUN,Einrichtung
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
Aktuell,ADV,aktuell
geförderte,ADJ,gefördert
Projekte,NOUN,Projekt
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
sind,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Fassadenbegrünung,NOUN,Fassadenbegrünung
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
",",PUNCT,--
Ausstattung,NOUN,Ausstattung
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
von,ADP,von
Loyal,PROPN,Loyal
e.V.,PROPN,e.V.
und,CCONJ,und
die,DET,der
Ausstattung,NOUN,Ausstattung
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
Familiengarten,NOUN,Familiengart
von,ADP,von
Kotti,PROPN,Kotti
e.V.,PROPN,e.V.
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
:,PUNCT,--
„,PUNCT,--
Rund,ADV,rund
um,ADP,um
das,DET,der
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
gibt,VERB,geben
es,PRON,es
viele,DET,vieler
soziale,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
Angebote,NOUN,Angebot
für,ADP,für
unterschiedliche,ADJ,unterschiedlich
Zielgruppen,NOUN,Zielgruppe
",",PUNCT,--
umgesetzt,VERB,umsetzen
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
vom,ADP,von
Quartiersmanagement,NOUN,Quartiersmanagement
und,CCONJ,und
anderen,ADJ,anderer
Akteur*innen,NOUN,Akteur*inn
.,PUNCT,--
Hierfür,ADV,hierfür
benötigen,VERB,benötigen
wir,PRON,wir
im,ADP,in
Sinne,NOUN,Sinn
einer,DET,ein
integrierten,ADJ,integriert
Strategie,NOUN,Strategie
mittel-,X,mittel
und,CCONJ,und
langfristig,ADV,langfristig
weitere,ADJ,weit
Mittel,NOUN,Mittel
",",PUNCT,--
um,SCONJ,um
die,DET,der
Problemlagen,NOUN,Problemlag
am,ADP,an
Kotti,PROPN,Kotti
zu,PART,zu
adressieren,VERB,adressieren
.,PUNCT,--
Mit,ADP,mit
punktuell,ADV,punktuell
ausgeschütteten,ADJ,ausgeschüttet
Sondermitteln,NOUN,Sondermittel
",",PUNCT,--
die,PRON,der
kurzfristig,ADV,kurzfristig
bereitgestellt,VERB,bereitstellen
werden,AUX,werden
und,CCONJ,und
ebenso,ADV,ebenso
schnell,ADV,schnell
wieder,ADV,wieder
enden,VERB,enden
",",PUNCT,--
können,AUX,können
wir,PRON,wir
die,DET,der
Situation,NOUN,Situation
vor,ADP,vor
Ort,NOUN,Ort
nicht,PART,nicht
nachhaltig,ADV,nachhaltig
verbessern,VERB,verbessern
.,PUNCT,--
Die,DET,der
Erfahrung,NOUN,Erfahrung
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
einen,DET,ein
umfassenden,ADJ,umfassend
Ansatz,NOUN,Ansatz
braucht,VERB,brauchen
",",PUNCT,--
der,DET,der
soziale,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
langfristig,ADV,langfristig
sichert,VERB,sichern
und,CCONJ,und
aufbaut,VERB,aufbauen
und,CCONJ,und
die,DET,der
Probleme,NOUN,Problem
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
adressiert,VERB,adressieren
.,PUNCT,--
Punktuelle,ADJ,Punktuelle
Finanzierungen,NOUN,Finanzierung
über,ADP,über
Sondermittel,PROPN,Sondermittel
sind,AUX,sein
dazu,ADV,dazu
nicht,PART,nicht
geeignet,ADV,geeignet
.,PUNCT,--
Das,DET,der
Auslaufen,NOUN,auslaufen
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
bereitet,VERB,bereiten
uns,PRON,uns
weitere,ADJ,weit
Sorgen,NOUN,Sorge
",",PUNCT,--
da,SCONJ,da
damit,ADV,damit
eine,DET,ein
wichtige,ADJ,wichtig
Struktur,NOUN,Struktur
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
weitere,ADJ,weit
Gelder,NOUN,Geld
wegbrechen,VERB,wegbrechen
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
