Token,PoS,Lemma
Allerdings,ADV,allerdings
können,AUX,können
Schadstoffe,NOUN,Schadstoff
wie,ADP,wie
Farben,NOUN,Farbe
",",PUNCT,--
Lacke,NOUN,Lacke
oder,CCONJ,oder
Batterien,NOUN,Batterie
nur,ADV,nur
bei,ADP,bei
den,DET,der
BSR-Schadstoffannahmestellen,NOUN,BSR-Schadstoffannahmestelle
abgegeben,VERB,abgeben
werden,AUX,werden
und,CCONJ,und
können,AUX,können
nicht,PART,nicht
vor,ADP,vor
Ort,NOUN,Ort
entsorgt,VERB,entsorgen
werden,AUX,werden
.,PUNCT,--
Aber,CCONJ,aber
es,PRON,es
wird,AUX,werden
nicht,PART,nicht
nur,ADV,nur
Sperrmüll,NOUN,Sperrmüll
gesammelt,VERB,sammeln
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
wird,AUX,werden
wieder,ADV,wieder
mit,ADP,mit
einem,DET,ein
Informationsstand,NOUN,Informationsstand
vor,ADP,vor
Ort,NOUN,Ort
sein,AUX,sein
und,CCONJ,und
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
BSR,PROPN,BSR
zum,ADP,zu
richtigen,ADJ,richtig
Umgang,NOUN,Umgang
mit,ADP,mit
Müll,NOUN,Müll
informieren,VERB,informieren
.,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
gut,ADV,gut
erhaltene,ADJ,erhalten
Gegenstände,NOUN,Gegenstand
",",PUNCT,--
für,ADP,für
die,PRON,der
man,PRON,man
selbst,ADV,selbst
keine,DET,kein
Verwendung,NOUN,Verwendung
mehr,ADV,mehr
hat,VERB,haben
",",PUNCT,--
können,AUX,können
auf,ADP,auf
dem,DET,der
beliebten,ADJ,beliebt
Tausch-und,NOUN,Tausch-und
Verschenkemarkt,NOUN,Verschenkemarkt
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
So,ADV,so
findet,VERB,finden
sich,PRON,sich
der,DET,der
ein,DET,ein
oder,CCONJ,oder
andere,ADJ,anderer
Besucher,NOUN,Besucher
auch,ADV,auch
ein,DET,ein
neues,ADJ,neu
„,PUNCT,--
Schätzchen,NOUN,Schätzchen
“,PUNCT,--
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
.,PUNCT,--
Alle,DET,aller
abgegebenen,ADJ,abgegeben
Teile,NOUN,Teil
",",PUNCT,--
die,PRON,der
keinen,DET,kein
neuen,ADJ,neu
Besitzer,NOUN,Besitzer
vor,ADP,vor
Ort,NOUN,Ort
finden,VERB,finden
",",PUNCT,--
werden,AUX,werden
dem,DET,der
Gebrauchtwarenkaufhaus,NOUN,Gebrauchtwarenkaufhaus
„,PUNCT,--
NochMall,PROPN,NochMall
“,PUNCT,--
in,ADP,in
der,DET,der
Auguste-Victoria-Allee,PROPN,Auguste-Victoria-Allee
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
und,CCONJ,und
somit,ADV,somit
wieder,ADV,wieder
verwertet,VERB,verwerten
statt,SCONJ,statt
entsorgt,VERB,entsorgen
.,PUNCT,--
