Token,PoS,Lemma
Mittag,NOUN,Mittag
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
einem,DET,ein
Tötungsdelikt,NOUN,Tötungsdelikt
in,ADP,in
Moabit,NOUN,Moabit
.,PUNCT,--
Dem,DET,der
bisherigen,ADJ,bisherig
Erkenntnisstand,NOUN,Erkenntnisstand
zufolge,ADP,zufolge
fand,VERB,finden
ein,DET,ein
Sicherheitsmitarbeiter,NOUN,Sicherheitsmitarbeiter
einer,DET,ein
Firma,NOUN,Firma
gegen,ADP,gegen
12.50,NUM,12.50
Uhr,NOUN,Uhr
vor,ADP,vor
einem,DET,ein
Geschäftshaus,NOUN,Geschäftshaus
in,ADP,in
der,DET,der
Heidestraße,PROPN,Heidestraße
einen,DET,ein
leblosen,ADJ,leblos
Mann,NOUN,Mann
.,PUNCT,--
Der,DET,der
Mitarbeiter,NOUN,Mitarbeiter
alarmierte,VERB,alarmieren
die,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
Rettungskräfte,NOUN,Rettungskraft
.,PUNCT,--
Ein,DET,ein
Notarzt,NOUN,Notarzt
konnte,AUX,können
vor,ADP,vor
Ort,NOUN,Ort
nur,ADV,nur
noch,ADV,noch
den,DET,der
Tod,NOUN,Tod
des,DET,der
Mannes,NOUN,Mann
feststellen,VERB,feststellen
.,PUNCT,--
Die,DET,der
Auffindesituation,NOUN,Auffindesituation
deutet,VERB,deuten
auf,ADP,auf
ein,DET,ein
Tötungsdelikt,NOUN,Tötungsdelikt
hin,ADV,hin
.,PUNCT,--
Polizeikräfte,NOUN,Polizeikraft
sicherten,VERB,sichert
Videoaufnahmen,NOUN,Videoaufnahm
",",PUNCT,--
die,PRON,der
den,DET,der
Verdacht,NOUN,Verdacht
bestätigten,VERB,bestätigen
.,PUNCT,--
Eine,DET,ein
gestern,ADV,gestern
Abend,NOUN,Abend
durchgeführte,ADJ,durchgeführt
Obduktion,NOUN,Obduktion
des,DET,der
Leichnams,NOUN,Leichnam
brachte,VERB,bringen
keine,DET,kein
endgültigen,ADJ,endgültig
Erkenntnisse,NOUN,Erkenntnis
zur,ADP,zu
genauen,ADJ,genau
Todesursache,NOUN,Todesursache
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
