Token,PoS,Lemma
Verfügung,NOUN,Verfügung
.,PUNCT,--
An,ADP,an
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
beteiligen,VERB,beteiligen
sich,PRON,sich
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
der,DET,der
Zoll,NOUN,Zoll
",",PUNCT,--
die,DET,der
Ordnungsämter,NOUN,Ordnungsämter
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
das,DET,der
Technische,ADJ,technisch
Hilfswerk,NOUN,Hilfswerk
",",PUNCT,--
das,DET,der
Deutsche,ADJ,deutsch
Rote,ADJ,rot
Kreuz,NOUN,Kreuz
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Verkehrsbetriebe,NOUN,Verkehrsbetrieb
",",PUNCT,--
diverse,ADJ,diverser
Opferschutzvereine,NOUN,Opferschutzverein
",",PUNCT,--
die,DET,der
pad,X,pad
gGmbH,NOUN,gGmbH
",",PUNCT,--
die,DET,der
interkulturellen,ADJ,interkulturell
Netzwerkpartner,NOUN,Netzwerkpartner
–,PUNCT,--
Lyra,PROPN,Lyra
e.V.,PROPN,e.V.
",",PUNCT,--
Vision,NOUN,Vision
e.V.,PROPN,e.V.
",",PUNCT,--
Babel,PROPN,Babel
e.V.,NOUN,e.V.
",",PUNCT,--
Reistrommel,PROPN,Reistrommel
e.V.,PROPN,e.V.
",",PUNCT,--
Vereinigung,NOUN,Vereinigung
der,DET,der
Vietnamesen,NOUN,Vietnamese
in,ADP,in
Berlin,PROPN,Berlin
&,CCONJ,&
Brandenburg,PROPN,Brandenburg
e.V.,PROPN,e.V.
und,CCONJ,und
die,DET,der
Caritas,PROPN,Caritas
–,PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
und,CCONJ,und
die,DET,der
Landesverkehrswacht,NOUN,Landesverkehrswacht
Berlin,PROPN,Berlin
.,PUNCT,--
Informationen,NOUN,Information
auch,ADV,auch
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
www.berlin.de/polizei/dienststellen/polizei-in-den-bezirken/direktion-6/artikel.696256.php,ADV,www.berlin.de/polizei/dienststellen/polizei-in-den-bezirken/direktion-6/artikel.696256.php
