Token,PoS,Lemma
Debatten,NOUN,Debatte
um,ADP,um
die,DET,der
historische,ADJ,historisch
Mitte,NOUN,Mitte
Berlins,PROPN,Berlin
und,CCONJ,und
die,DET,der
städtebaulichen,ADJ,städtebaulich
Planungen,NOUN,Planung
für,ADP,für
das,DET,der
Klosterviertel,NOUN,Klosterviertel
und,CCONJ,und
den,DET,der
Molkenmarkt,NOUN,Molkenmarkt
erlebt,VERB,erleben
die,DET,der
Ruine,NOUN,Ruine
der,DET,der
Franziskaner,ADJ,Franziskaner
Klosterkirche,NOUN,Klosterkirche
große,ADJ,groß
Aufmerksamkeit,NOUN,Aufmerksamkeit
.,PUNCT,--
Die,DET,der
archäologische,ADJ,archäologisch
Sondierung,NOUN,Sondierung
der,DET,der
historischen,ADJ,historisch
Klosteranlage,NOUN,Klosteranlage
hat,AUX,haben
gut,ADV,gut
erhaltene,ADJ,erhalten
Fundamente,NOUN,Fundament
des,DET,der
Kreuzganges,NOUN,Kreuzgang
und,CCONJ,und
Kapitelhauses,NOUN,Kapitelhaus
an,ADP,an
der,DET,der
Nordwand,NOUN,Nordwand
der,DET,der
Ruine,NOUN,Ruine
entdeckt,VERB,entdecken
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Stadtgeschichte,NOUN,Stadtgeschichte
eindrücklich,ADV,eindrücklich
machen,VERB,machen
.,PUNCT,--
Wie,SCONJ,wie
die,DET,der
Ruine,NOUN,Ruine
auch,ADV,auch
langfristig,ADV,langfristig
erhalten,VERB,erhalten
und,CCONJ,und
entwickelt,VERB,entwickeln
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
ist,AUX,sein
eines,PRON,einer
der,DET,der
zentralen,ADJ,zentral
Anliegen,NOUN,Anliegen
des,DET,der
sich,PRON,sich
in,ADP,in
Planung,NOUN,Planung
befindenden,ADJ,befindend
Projekts,NOUN,Projekt
»,PUNCT,--
Denkmalakademie,NOUN,Denkmalakademie
auf,ADP,auf
Zeit,NOUN,Zeit
«,PUNCT,--
",",PUNCT,--
das,PRON,der
die,DET,der
geplanten,ADJ,geplant
Grabungen,NOUN,Grabunge
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
wirksam,ADV,wirksam
vermitteln,VERB,vermitteln
möchte,AUX,möchten
.,PUNCT,--
Seit,ADP,seit
2016,NUM,2016
bildet,VERB,bilden
[,PROPN,[
statement,NOUN,statement
&,CCONJ,&
dialogue,PROPN,Dialogue
],PROPN,]
den,DET,der
programmatischen,ADJ,programmatisch
Rahmen,NOUN,Rahmen
für,ADP,für
unterschiedliche,ADJ,unterschiedlich
ortsspezifische,ADJ,ortsspezifisch
Formate,NOUN,Format
zeitgenössischer,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
der,DET,der
Architektur,NOUN,Architektur
und,CCONJ,und
Geschichte,NOUN,Geschichte
der,DET,der
Klosterruine,NOUN,Klosterruin
auseinandersetzen,VERB,auseinandersetzen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
wird,AUX,werden
im,ADP,in
Sommer,NOUN,Sommer
ein,DET,ein
Performanceprogramm,NOUN,Performanceprogramm
stattfinden,VERB,stattfinden
",",PUNCT,--
im,ADP,in
Herbst,NOUN,Herbst
ist,AUX,sein
eine,DET,ein
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Fokus,NOUN,Fokus
auf,ADP,auf
zeitgenössischer,ADJ,zeitgenössisch
Lyrik,NOUN,Lyrik
geplant,VERB,planen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
Geschichte,NOUN,Geschichte
und,CCONJ,und
den,DET,der
Ausstellungen,NOUN,Ausstellung
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.klosterruine.berlin,PROPN,www.klosterruine.berlin
Ruine,PROPN,Ruine
der,DET,der
Franziskaner,ADJ,Franziskaner
Klosterkirche,NOUN,Klosterkirche
Klosterstraße,PROPN,Klosterstraße
73a,PUNCT,73a
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
|,NUM,|
www.klosterruine.berlin,ADJ,www.klosterruine.berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo-So,PROPN,Mo-So
",",PUNCT,--
10,NUM,10
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
|,NUM,|
Eintritt,NOUN,Eintritt
frei,ADV,frei
Die,DET,der
Ruine,NOUN,Ruine
der,DET,der
Klosterkirche,NOUN,Klosterkirche
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37462,NUM,37462
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
info@klosterruine.berlin,PROPN,info@klosterruine.berlin
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
:,PUNCT,--
Christopher,PROPN,Christopher
Weickenmeier,PROPN,Weickenmeier
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9081,NUM,9081
37,NUM,37
462,NUM,462
