Token,PoS,Lemma
hierbei,ADV,hierbei
im,ADP,in
Wesentlichen,NOUN,Wesentliche
ausgeführt,VERB,ausführen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
bereits,ADV,bereits
an,ADP,an
einem,DET,ein
berechtigten,ADJ,berechtigt
Interesse,NOUN,Interesse
der,DET,der
Streaming-Anbieterinnen,NOUN,Streaming-Anbieterinne
fehle,VERB,fehlen
",",PUNCT,--
sich,PRON,sich
das,DET,der
einseitige,ADJ,einseitig
Recht,NOUN,Recht
zur,ADP,zu
Preisanpassung,NOUN,Preisanpassung
vorzubehalten,VERB,vorbehalten
.,PUNCT,--
Denn,CCONJ,denn
den,DET,der
Streaming-Anbieterinnen,NOUN,Streaming-Anbieterinne
sei,AUX,sein
es,PRON,es
ohne,ADP,ohne
erheblichen,ADJ,erheblich
Aufwand,NOUN,Aufwand
möglich,ADV,möglich
",",PUNCT,--
die,DET,der
Nutzer*innen,PROPN,Nutzer*inne
bei,ADP,bei
jeder,DET,jeder
Nutzung,NOUN,Nutzung
des,DET,der
Dienstes,NOUN,Dienst
um,ADP,um
Zustimmung,NOUN,Zustimmung
zu,ADP,zu
einem,DET,ein
erhöhten,ADJ,erhöht
Preis,NOUN,Preis
zu,PART,zu
ersuchen,VERB,ersuchen
.,PUNCT,--
Bei,ADP,bei
mangelnder,ADJ,mangelnd
Zustimmung,NOUN,Zustimmung
stehe,VERB,stehen
es,PRON,es
den,DET,der
Anbieterinnen,NOUN,Anbieterinn
frei,ADV,frei
",",PUNCT,--
das,DET,der
Vertragsverhältnis,NOUN,Vertragsverhältnis
zu,PART,zu
kündigen,VERB,kündigen
.,PUNCT,--
Überdies,ADV,überdies
verstießen,VERB,verstießen
die,DET,der
Klauseln,NOUN,Klausel
gegen,ADP,gegen
das,DET,der
für,ADP,für
Preisanpassungsklauseln,NOUN,Preisanpassungsklausel
allgemein,ADV,allgemein
gültige,ADJ,gültig
Gebot,NOUN,Gebot
der,DET,der
Reziprozität,NOUN,Reziprozität
",",PUNCT,--
da,SCONJ,da
sich,PRON,sich
die,DET,der
Anbieterinnen,NOUN,Anbieterinn
das,DET,der
Recht,NOUN,Recht
vorbehalten,VERB,vorbehalten
",",PUNCT,--
die,DET,der
Preise,NOUN,Preis
zu,PART,zu
erhöhen,VERB,erhöhen
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Kosten,NOUN,Kosten
steigen,VERB,steigen
",",PUNCT,--
sich,PRON,sich
aber,ADV,aber
nicht,PART,nicht
spiegelbildlich,ADV,spiegelbildlich
verpflichteten,VERB,verpflichten
",",PUNCT,--
bei,ADP,bei
sinkenden,ADJ,sinkend
Kosten,NOUN,Kosten
die,DET,der
Preise,NOUN,Preis
zu,PART,zu
ermäßigen,VERB,ermäßigen
.,PUNCT,--
Die,DET,der
Urteile,NOUN,Urteil
sind,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
die,DET,der
Revision,NOUN,Revision
zwar,ADV,zwar
nicht,PART,nicht
zugelassen,VERB,zulassen
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
jedoch,ADV,jedoch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
gegen,ADP,gegen
die,DET,der
unterbliebene,ADJ,unterblieben
Zulassung,NOUN,Zulassung
der,DET,der
Revision,NOUN,Revision
innerhalb,ADP,innerhalb
eines,DET,ein
Monats,NOUN,Monat
ab,ADP,ab
förmlicher,ADJ,förmlich
Zustellung,NOUN,Zustellung
der,DET,der
Urteile,NOUN,Urteil
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Bundesgerichtshof,NOUN,Bundesgerichtshof
einzulegen,VERB,einlegen
.,PUNCT,--
Kammergericht,NOUN,Kammergericht
:,PUNCT,--
Urteile,NOUN,Urteil
vom,ADP,von
15.,ADJ,15.
November,NOUN,November
2023,NUM,2023
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
23,NUM,23
U,X,U
15,NUM,15
/,PUNCT,--
22,NUM,22
und,CCONJ,und
23,NUM,23
U,X,U
112,NUM,112
/,PUNCT,--
22,NUM,22
Landgericht,NOUN,Landgericht
:,PUNCT,--
Urteile,NOUN,Urteil
vom,ADP,von
16.,ADJ,16.
Dezember,NOUN,Dezember
2021,NUM,2021
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
52,NUM,52
O,PROPN,O
157,NUM,157
/,PUNCT,--
21,NUM,21
",",PUNCT,--
und,CCONJ,und
vom,ADP,von
28.,ADJ,28.
Juni,NOUN,Juni
2022,NUM,2022
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
52,NUM,52
O,X,O
296,NUM,296
/,PUNCT,--
21,NUM,21
Anne,PROPN,Anne
Pietzcker,PROPN,Pietzcker
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
+,CCONJ,+
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
9015,NUM,9015
-,NUM,-
2290,NUM,2290
),PUNCT,--
