Token,PoS,Lemma
in,ADP,in
dieser,DET,dieser
Konstellation,NOUN,Konstellation
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
noch,ADV,noch
umfassender,ADV,umfassend
unter,ADP,unter
anderem,PRON,anderer
zur,ADP,zu
Verkehrssicherheit,NOUN,Verkehrssicherheit
informieren,VERB,informieren
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksstadträtin,PROPN,Bezirksstadträtin
Schrod-Thiel,PROPN,Schrod-Thiel
.,PUNCT,--
