Token,PoS,Lemma
Straße,NOUN,Straße
27,NUM,27
bis,CCONJ,bis
29,NUM,29
",",PUNCT,--
in,ADP,in
einer,DET,ein
Einrichtung,NOUN,Einrichtung
des,DET,der
Mittendrin,NOUN,Mittendrin
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
e.V.,X,e.V.
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
28.02.,PUNCT,28.02.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Der,DET,der
Vorstand,NOUN,Vorstand
des,DET,der
Heimatvereins,NOUN,Heimatverein
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,PROPN,e.V.
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
seinem,DET,sein
6.,ADJ,6.
Jahrespressegespräch,NOUN,Jahrespressegespräch
im,ADP,in
KulturGut,PROPN,KulturGut
Marzahn,PROPN,Marzahn
",",PUNCT,--
Alt,PROPN,alt
Marzahn,PROPN,Marzahn
23,NUM,23
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
28.02.,PUNCT,28.02.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn-Mitte,NOUN,Marzahn-Mitte
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
38,NUM,38
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
der,DET,der
Fotoausstellung,NOUN,Fotoausstellung
„,PUNCT,--
Kleine,ADJ,klein
Marzahner,NOUN,Marzahner
Schulgartengeschichte,NOUN,Schulgartengeschichte
–,PUNCT,--
30,NUM,30
Jahre,NOUN,Jahr
AG,NOUN,AG
Junge,ADJ,jung
Gärtner,NOUN,Gärtner
“,PUNCT,--
und,CCONJ,und
einem,DET,ein
Erlebnisbericht,NOUN,Erlebnisbericht
„,PUNCT,--
Reisen,NOUN,Reise
in,ADP,in
Sachen,NOUN,Sache
Kräuter,NOUN,Kräuter
“,PUNCT,--
mit,ADP,mit
Gerda,PROPN,Gerda
Schneider,PROPN,Schneider
–,PUNCT,--
die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
vom,ADP,von
28.,ADJ,28.
Februar,NOUN,Februar
bis,ADP,bis
zum,ADP,zu
29.,ADJ,29.
März,NOUN,März
werktags,ADV,werktags
von,ADP,von
09.00,NUM,09.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.02.,PUNCT,29.02.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Märchenzeit,NOUN,Märchenzeit
mit,ADP,mit
Madame,NOUN,Madame
Knöpfchen,NOUN,Knöpfche
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
29.02.,PUNCT,29.02.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
„,PUNCT,--
Die,DET,der
Kinder-Musik-Akademie,NOUN,Kinder-Musik-Akademie
“,PUNCT,--
präsentiert,VERB,präsentieren
:,PUNCT,--
„,PUNCT,--
Märchen,VERB,märchen
mal,ADV,mal
anders,ADV,anders
“,PUNCT,--
mit,ADP,mit
der,DET,der
Jazz-Band,NOUN,Jazz-Band
Blumesein,PROPN,Blumesein
in,ADP,in
der,DET,der
Musikbibliothek,NOUN,Musikbibliothek
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Foyer,NOUN,Foyer
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
–,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.02.,PUNCT,29.02.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Frau,NOUN,Frau
Margarete,PROPN,Margarete
Knapp,ADV,knapp
feiert,VERB,feiern
ihren,DET,ihr
100.,ADJ,100.
Geburtstag,NOUN,Geburtstag
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehört,VERB,gehören
auch,ADV,auch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.02.,PUNCT,29.02.
–,PUNCT,--
02.03.,DET,02.03.
6.,NUM,6.
Tage,NOUN,Tag
der,DET,der
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
im,ADP,in
EASTGATE,PROPN,EASTGATE
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
März,NOUN,März
02.03.,PUNCT,02.03.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Bunte,ADJ,bunt
Augenblicke,NOUN,Augenblick
“,PUNCT,--
der,DET,der
Hellersdorfer,NOUN,Hellersdorfer
Illustratorin,NOUN,Illustratorin
Antje,PROPN,Antje
Püpke,PROPN,Püpke
im,ADP,in
HELLA,NOUN,HELLA
–,PUNCT,--
Klub,NOUN,Klub
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
2A,NOUN,2A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
02.03.,PUNCT,02.03.
bis,ADP,bis
August,NOUN,August
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Bunte,ADJ,bunt
Augenblicke,NOUN,Augenblick
“,PUNCT,--
der,DET,der
Hellersdorfer,NOUN,Hellersdorfer
Illustratorin,NOUN,Illustratorin
Antje,PROPN,Antje
Püpke,PROPN,Püpke
im,ADP,in
HELLA,NOUN,HELLA
–,PUNCT,--
Klub,NOUN,Klub
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
2A,NOUN,2A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
03.03.,PUNCT,03.03.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Natürlich,ADV,natürlich
Kunst,NOUN,Kunst
“,PUNCT,--
(,PUNCT,--
03.03.,PUNCT,03.03.
bis,CCONJ,bis
29.03.,PUNCT,29.03.
),PUNCT,--
der,DET,der
16.,ADJ,16.
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Kunstwerkstätten,NOUN,Kunstwerkstätt
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramid
",",PUNCT,--
Riesaer,NOUN,Riesaer
Straße,NOUN,Straße
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
05.,NUM,05.
–,PUNCT,--
09.03.,PUNCT,09.03.
",",PUNCT,--
jeweils,ADV,jeweils
10.00,NUM,10.00
",",PUNCT,--
11.30,NUM,11.30
Uhr,NOUN,Uhr
Die,DET,der
Jugendfreizeitstätte,NOUN,Jugendfreizeitstätte
„,PUNCT,--
Treibhaus,PROPN,Treibhaus
“,PUNCT,--
–,PUNCT,--
Agrarbörse,NOUN,Agrarbörse
Deutschland,PROPN,Deutschland
Ost,NOUN,Ost
e.,PROPN,e.
V.,NOUN,V.
",",PUNCT,--
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
170,NUM,170
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
„,PUNCT,--
kokon,NOUN,Kokon
“,PUNCT,--
–,PUNCT,--
einer,DET,ein
Kindervorstellung,NOUN,Kindervorstellung
mit,ADP,mit
dem,DET,der
Theater,NOUN,Theater
o.,ADP,o.
N.,PROPN,N.
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.,NUM,07.
–,PUNCT,--
10.03.,PUNCT,10.03.
7.,ADJ,7.
Sozialtage,NOUN,Sozialtage
2012,NUM,2012
im,ADP,in
EASTGATE,NOUN,EASTGATE
Marzahn,NOUN,Marzahn
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
07.03.,PUNCT,07.03.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
„,PUNCT,--
Literarisches,ADJ,Literarisch
Frühstück,NOUN,Frühstück
“,PUNCT,--
:,PUNCT,--
„,PUNCT,--
Über,ADP,über
Gott,NOUN,Gott
und,CCONJ,und
die,DET,der
Welt,NOUN,Welt
…,PUNCT,--
“-,PROPN,“-
Andreas,PROPN,Andreas
Schmidt-Schaller,PROPN,Schmidt-Schaller
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
Adelheid,NOUN,Adelheid
Wedel,NOUN,Wedel
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
"54,12679",VERB,"54,12679"
Berlin,PROPN,Berlin
(,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.03.,PUNCT,08.03.
Internationaler,ADJ,international
Frauentag,NOUN,Frauentag
–,PUNCT,--
FrauenTour,PROPN,FrauenTour
zu,ADP,zu
bedeutenden,ADJ,bedeutend
FrauenOrten,NOUN,FrauenOrten
und,CCONJ,und
Wirkungsstätten,NOUN,Wirkungsstätte
von,ADP,von
Frauen,NOUN,Frau
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
Zusammenwirkung,NOUN,Zusammenwirkung
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
mit,ADP,mit
dem,DET,der
Kiezhaus,NOUN,Kiezhaus
Marzahn,PROPN,Marzahn
und,CCONJ,und
Akteurinnen,NOUN,Akteurin
des,DET,der
Frauenbeirats,NOUN,Frauenbeirat
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
08.03.,PUNCT,08.03.
Anlässlich,NOUN,Anlässlich
der,DET,der
Sozialtage,NOUN,Sozialtage
präsentieren,VERB,präsentieren
sich,PRON,sich
die,DET,der
FrauenOrte,NOUN,FrauenOrte
im,ADP,in
EASTGATE,PROPN,EASTGATE
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
1A,PROPN,1A
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
Informationsstände,NOUN,Informationsständ
und,CCONJ,und
Bühnenprogramm,NOUN,Bühnenprogramm
mit,ADP,mit
Politiker,NOUN,Politiker
/,PUNCT,--
innen-Talk,ADJ,innen-Talk
und,CCONJ,und
gesellschaftspolitischen,ADJ,gesellschaftspolitisch
Akteur,NOUN,Akteur
/,PUNCT,--
innen,ADV,innen
sowie,CCONJ,sowie
Unterhaltung,NOUN,Unterhaltung
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
11.03.,PUNCT,11.03.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
zur,ADP,zu
Geschichtenwerkstatt,NOUN,Geschichtenwerkstatt
No,X,No
2,NUM,2
°,PROPN,°
–,PUNCT,--
Lesung,NOUN,Lesung
mit,ADP,mit
Stadträtin,NOUN,Stadträtin
am,ADP,an
11.03.,NOUN,11.03.
im,ADP,in
HELLA-–,PROPN,HELLA-–
Klub,NOUN,Klub
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
2A,NOUN,2A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.03.,PUNCT,13.03.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Der,DET,der
Frauentreff,NOUN,Frauentreff
HellMa,PROPN,HellMa
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
41,NUM,41
in,ADP,in
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
alle,DET,aller
Interessierten,NOUN,Interessierten
herzlich,ADV,herzlich
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Lesung,NOUN,Lesung
",",PUNCT,--
in,ADP,in
der,PRON,der
Marga,PROPN,Marga
Voigt,PROPN,Voigt
–,PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Fördervereins,NOUN,Förderverein
der,DET,der
Clara-Zetkin-Gedenkstätte,NOUN,Clara-Zetkin-Gedenkstätte
in,ADP,in
Birkenwerder,PROPN,Birkenwerder
–,PUNCT,--
aus,ADP,aus
Briefen,NOUN,Brief
Clara,PROPN,Clara
Zetkins,PROPN,Zetkins
liest,VERB,lesen
und,CCONJ,und
dabei,ADV,dabei
von,ADP,von
ihren,DET,ihr
Entdeckungen,NOUN,Entdeckung
und,CCONJ,und
Erkenntnissen,NOUN,Erkenntnis
berichtet,VERB,berichten
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
