Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
am,ADP,an
27.,ADJ,27.
Januar,NOUN,Januar
2004,NUM,2004
eingeweihte,ADJ,eingeweiht
Gedenktafel,NOUN,Gedenktafel
erinnert,VERB,erinnern
an,ADP,an
den,DET,der
ehemaligen,ADJ,ehemalig
Jüdischen,ADJ,Jüdisch
Friedhof,NOUN,Friedhof
Köpenick,PROPN,Köpenick
.,PUNCT,--
Dieser,PRON,dieser
befand,VERB,befinden
sich,PRON,sich
zwischen,ADP,zwischen
der,DET,der
Gehsener,ADJ,Gehsener
Straße,NOUN,Straße
und,CCONJ,und
Hoernlestraße,NOUN,Hoernlestraße
.,PUNCT,--
Das,DET,der
Grundstück,NOUN,Grundstück
wurde,AUX,werden
1894,NUM,1894
von,ADP,von
der,DET,der
„,PUNCT,--
Synagogen-Gemeinde,NOUN,Synagogen-Gemeinde
Cöpenick,PROPN,Cöpenick
“,PUNCT,--
erworben,VERB,erwerben
.,PUNCT,--
Zur,ADP,zu
Gründung,NOUN,Gründung
des,DET,der
Friedhofes,NOUN,Friedhof
liegen,VERB,liegen
keine,DET,kein
Quellen,NOUN,Quelle
vor,ADP,vor
.,PUNCT,--
Jedoch,ADV,jedoch
wies,VERB,weisen
der,DET,der
älteste,ADJ,alt
Grabstein,NOUN,Grabstein
das,DET,der
Sterbedatum,NOUN,Sterbedatum
4.,ADJ,4.
Dezember,NOUN,Dezember
1887,NUM,1887
aus,ADP,aus
.,PUNCT,--
Der,DET,der
jüngste,ADJ,jung
Grabstein,NOUN,Grabstein
stammt,VERB,stammen
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
1937.,PUNCT,1937.
Der,DET,der
während,ADP,während
der,DET,der
nationalsozialistischen,ADJ,nationalsozialistisch
Diktatur,NOUN,Diktatur
geschändete,VERB,geschänden
und,CCONJ,und
durch,ADP,durch
den,DET,der
Krieg,NOUN,Krieg
zerstörte,ADJ,zerstört
Friedhof,NOUN,Friedhof
wurde,AUX,werden
per,ADP,per
Beschluss,PROPN,Beschluss
der,DET,der
BVV,PROPN,BVV
sowie,CCONJ,sowie
des,DET,der
Rats,NOUN,Rat
des,DET,der
Stadtbezirks,NOUN,Stadtbezirk
Köpenick,PROPN,Köpenick
von,ADP,von
1948,NUM,1948
wiederhergestellt,VERB,wiederherstellen
und,CCONJ,und
die,DET,der
erhaltenen,ADJ,erhalten
umgestürzten,ADJ,umgestürzt
Grabsteine,NOUN,Grabstein
wieder,ADV,wieder
aufgestellt,VERB,aufstellen
.,PUNCT,--
Die,DET,der
notdürftig,ADV,notdürftig
ausgeführten,ADJ,ausgeführt
Arbeiten,NOUN,Arbeit
waren,AUX,sein
1949,NUM,1949
abgeschlossen,VERB,abschließen
.,PUNCT,--
In,ADP,in
den,DET,der
Folgejahren,NOUN,Folgejahr
verwahrloste,VERB,verwahrlosten
der,DET,der
Friedhof,NOUN,Friedhof
zunehmend,ADV,zunehmend
.,PUNCT,--
Ende,NOUN,Ende
der,DET,der
1950er,NUM,1950er
Jahre,NOUN,Jahr
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Vorbereitung,NOUN,Vorbereitung
der,DET,der
Bebauung,NOUN,Bebauung
entlang,ADP,entlang
der,DET,der
Hoernlestraße,NOUN,Hoernlestraße
wurde,AUX,werden
der,DET,der
Friedhof,NOUN,Friedhof
zu,ADP,zu
einer,DET,ein
Grünanlage,NOUN,Grünanlage
umgestaltet,VERB,umgestalten
.,PUNCT,--
Aus,ADP,aus
den,DET,der
verbliebenen,ADJ,verblieben
Grabsteinen,NOUN,Grabstein
wurde,AUX,werden
ein,DET,ein
pyramidenförmiges,ADJ,pyramidenförmig
Mahnmal,NOUN,Mahnmal
geschaffen,VERB,schaffen
",",PUNCT,--
welches,PRON,welcher
1968,NUM,1968
abgetragen,VERB,abtragen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Grabsteine,NOUN,Grabstein
sind,AUX,sein
zum,ADP,zu
Jüdischen,ADJ,Jüdischen
Friedhof,NOUN,Friedhof
in,ADP,in
Berlin-Weißensee,PROPN,Berlin-Weißensee
verbracht,VERB,verbringen
und,CCONJ,und
dort,ADV,dort
aufgestellt,VERB,aufstellen
worden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bildung-t-k,X,www.berlin.de/bildung-t-k
(,PUNCT,--
Internetseite,NOUN,Internetseite
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
),PUNCT,--
