Token,PoS,Lemma
werden,AUX,werden
die,DET,der
600,NUM,600
Kids,NOUN,Kids
zur,ADP,zu
Wettkampfstätte,NOUN,Wettkampfstätte
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
schweben,VERB,schweben
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
auch,ADV,auch
ein,DET,ein
vielfältiges,ADJ,vielfältig
Rahmenprogramm,NOUN,Rahmenprogramm
erwartet,VERB,erwarten
.,PUNCT,--
Wie,ADP,wie
im,ADP,in
Vorjahr,NOUN,Vorjahr
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
von,ADP,von
sieben,NUM,sieben
Wohnungsgenossenschaften,NOUN,Wohnungsgenossenschaft
der,DET,der
Kooperation,NOUN,Kooperation
„,PUNCT,--
ZUKUNFT,NOUN,ZUKUNFT
WOHNEN,NOUN,WOHNEN
“,PUNCT,--
finanziert,VERB,finanzieren
und,CCONJ,und
von,ADP,von
weiteren,ADJ,weit
Partnern,NOUN,Partner
wie,ADP,wie
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
und,CCONJ,und
der,DET,der
AOK,PROPN,AOK
Nordost,PROPN,Nordost
unterstützt,VERB,unterstützen
.,PUNCT,--
„,PUNCT,--
Wer,PRON,wer
die,DET,der
Zukunft,NOUN,Zukunft
gestalten,VERB,gestalten
will,AUX,wollen
",",PUNCT,--
muss,ADV,muss
in,ADP,in
Kinder,NOUN,Kind
investieren,VERB,investieren
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
erneuert,VERB,erneuern
Jens,PROPN,Jens
Werdermann,PROPN,Werdermann
",",PUNCT,--
Vorstand,NOUN,Vorstand
der,DET,der
Wohnungsgenossenschaft,NOUN,Wohnungsgenossenschaft
FRIEDENSHORT,PROPN,FRIEDENSHORT
eG,ADV,eG
und,CCONJ,und
Mitorganisator,NOUN,Mitorganisator
",",PUNCT,--
die,DET,der
Motivation,NOUN,Motivation
aller,DET,aller
beteiligten,ADJ,beteiligt
Sponsoren,NOUN,Sponsor
und,CCONJ,und
Sportvereine,NOUN,Sportvereine
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
wieder,ADV,wieder
auf,ADP,auf
ein,DET,ein
Riesenspektakel,NOUN,Riesenspektakel
mit,ADP,mit
rund,ADV,rund
600,NUM,600
begeisterten,ADJ,begeistert
Kids,NOUN,Kids
und,CCONJ,und
bedanke,VERB,bedanken
mich,PRON,mich
schon,ADV,schon
jetzt,ADV,jetzt
bei,ADP,bei
allen,DET,aller
Unterstützern,NOUN,Unterstütz
und,CCONJ,und
Organisatoren,NOUN,Organisator
.,PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Bewegung,NOUN,Bewegung
sind,AUX,sein
für,ADP,für
die,DET,der
körperliche,ADJ,körperlich
",",PUNCT,--
geistige,ADJ,geistig
",",PUNCT,--
emotionale,ADJ,emotional
und,CCONJ,und
soziale,ADJ,sozial
Entwicklung,NOUN,Entwicklung
von,ADP,von
Kindern,NOUN,Kind
",",PUNCT,--
unseren,DET,unser
Fachkräften,NOUN,Fachkraft
von,ADP,von
morgen,ADV,morgen
",",PUNCT,--
unverzichtbar,ADV,unverzichtbar
.,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
Sportvereinen,NOUN,Sportverein
",",PUNCT,--
Kitas,PROPN,Kitas
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
im,ADP,in
Bezirk,NOUN,Bezirk
ist,AUX,sein
zweifellos,ADV,zweifellos
eine,DET,ein
hervorragende,ADJ,hervorragend
Investition,NOUN,Investition
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Uwe,PROPN,Uwe
Heß,PROPN,Heß
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
des,DET,der
MHWK,PROPN,MHWK
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Teichmann,PROPN,Teichmann
Marzahn-Hellersdorfer,PROPN,Marzahn-Hellersdorfer
Wirtschaftskreis,NOUN,Wirtschaftskreis
e.V.,X,e.V.
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
54703650,NUM,54703650
Mobil,PROPN,Mobil
:,PUNCT,--
0172,NUM,0172
7758533,NUM,7758533
