Token,PoS,Lemma
obliegt,VERB,obliegen
die,DET,der
Warnung,NOUN,Warnung
vor,ADP,vor
den,DET,der
besonderen,ADJ,besonderer
Gefahren,NOUN,Gefahr
eines,DET,ein
Verteidigungsfalls,NOUN,Verteidigungsfall
dem,DET,der
Bund,NOUN,Bund
.,PUNCT,--
Bund,NOUN,Bund
und,CCONJ,und
Länder,NOUN,Land
arbeiten,VERB,arbeiten
in,ADP,in
beiden,DET,beide
Tätigkeitsfeldern,NOUN,Tätigkeitsfelder
eng,ADV,eng
zusammen,ADV,zusammen
und,CCONJ,und
nutzen,VERB,nutzen
in,ADP,in
vielen,DET,vieler
Fällen,NOUN,Fall
die,DET,der
gleiche,ADJ,gleich
Infrastruktur,NOUN,Infrastruktur
.,PUNCT,--
Während,SCONJ,während
in,ADP,in
vielen,DET,vieler
Bundesländern,NOUN,Bundesland
Sirenen,NOUN,Sirene
heulen,VERB,heulen
werden,AUX,werden
",",PUNCT,--
bleibt,VERB,bleiben
es,PRON,es
in,ADP,in
Berlin,PROPN,Berlin
still,ADV,still
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Ende,NOUN,Ende
des,DET,der
Ost-West-Konfliktes,NOUN,Ost-West-Konflikt
Anfang,NOUN,Anfang
der,DET,der
90er-Jahre,NOUN,90er-Jahre
wurden,AUX,werden
Sirenen,NOUN,Sirene
sukzessive,ADV,sukzessive
zurückgebaut,VERB,zurückgebaut
.,PUNCT,--
Seitdem,ADV,seitdem
widmeten,VERB,widmen
sich,PRON,sich
verschiedene,ADJ,verschieden
Forschungsvorhaben,NOUN,Forschungsvorhabe
der,DET,der
Fragestellung,NOUN,Fragestellung
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Bevölkerung,NOUN,Bevölkerung
im,ADP,in
Ereignisfall,NOUN,Ereignisfall
adäquat,ADV,adäquat
gewarnt,VERB,warnen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
stehen,VERB,stehen
heutzutage,ADV,heutzutage
verschiedene,ADJ,verschieden
Warneinrichtungen,NOUN,Warneinrichtung
",",PUNCT,--
wie,ADP,wie
digitale,ADJ,digital
Werbetafeln,NOUN,Werbetafel
oder,CCONJ,oder
WarnApps,NOUN,WarnApps
für,ADP,für
Smartphones,NOUN,Smartphones
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
So,ADV,so
nutzt,VERB,nutzen
Berlin,PROPN,Berlin
insbesondere,ADV,insbesondere
die,DET,der
WarnApp,PROPN,WarnApp
NINA,PROPN,NINA
sowie,CCONJ,sowie
das,DET,der
Warnsystem,NOUN,Warnsystem
KATWARN,PROPN,KATWARN
",",PUNCT,--
um,SCONJ,um
vor,ADP,vor
größeren,ADJ,groß
Gefahren-,X,Gefahre
oder,CCONJ,oder
Schadenslagen,NOUN,Schadenslag
zu,PART,zu
warnen,VERB,warnen
.,PUNCT,--
In,ADP,in
dringenden,ADJ,dringend
Fällen,NOUN,Fall
besteht,VERB,bestehen
zudem,ADV,zudem
die,DET,der
Möglichkeit,NOUN,Möglichkeit
Informationen,NOUN,Information
über,ADP,über
soziale,ADJ,sozial
Medien,NOUN,Medium
und,CCONJ,und
Rundfunk,NOUN,Rundfunk
zu,PART,zu
veröffentlichen,VERB,veröffentlichen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ein,DET,ein
krisenhaftes,ADJ,krisenhaft
Ereignis,NOUN,Ereignis
kann,AUX,können
uns,PRON,uns
alle,PRON,alle
jederzeit,ADV,jederzeit
und,CCONJ,und
überall,ADV,überall
direkt,ADV,direkt
oder,CCONJ,oder
indirekt,ADV,indirekt
treffen,VERB,treffen
.,PUNCT,--
Gut,ADV,gut
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
dann,ADV,dann
alle,PRON,alle
darauf,ADV,darauf
vorbereitet,VERB,vorbereiten
sind,AUX,sein
und,CCONJ,und
wissen,VERB,wissen
",",PUNCT,--
was,PRON,wer
zu,PART,zu
tun,VERB,tun
ist,AUX,sein
!,PUNCT,--
Der,DET,der
Warntag,NOUN,Warntag
sollte,AUX,sollen
zumindest,ADV,zumindest
einmal,ADV,einmal
im,ADP,in
Jahr,NOUN,Jahr
dafür,ADV,dafür
sensibilisieren,VERB,sensibilisieren
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
überlegen,VERB,überlegen
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
sich,PRON,sich
in,ADP,in
welchem,DET,welcher
Fall,NOUN,Fall
verhalten,VERB,verhalten
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
selbst,ADV,selbst
schützen,VERB,schützen
kann,AUX,können
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Warnung,NOUN,Warnung
der,DET,der
Bevölkerung,NOUN,Bevölkerung
und,CCONJ,und
Verhaltensweisen,NOUN,Verhaltensweise
gibt,VERB,geben
es,PRON,es
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
https://warnung-der-bevoelkerung.de,PROPN,https://warnung-der-bevoelkerung.de
/,PUNCT,--
https://warnung.bund.de,PROPN,https://warnung.bund.de
/,PUNCT,--
https://www.bbk.bund.de,PROPN,https://www.bbk.bund.de
/,PUNCT,--
https://www.berlin.de/katastrophenschutz,NOUN,Https://www.berlin.de/katastrophenschutz
/,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
",",PUNCT,--
Brühl,NOUN,Brühl
