Token,PoS,Lemma
Zukunftschancen,NOUN,Zukunftschance
für,ADP,für
Kinder,NOUN,Kind
zu,PART,zu
schaffen,VERB,schaffen
und,CCONJ,und
soziale,ADJ,sozial
Benachteiligungen,NOUN,Benachteiligung
abzubauen,VERB,abbauen
.,PUNCT,--
Am,ADP,an
kommenden,ADJ,kommend
Montag,NOUN,Montag
unterzeichnen,VERB,unterzeichnen
die,DET,der
Partner,NOUN,Partner
des,DET,der
Landesprogramms,NOUN,Landesprogramm
die,DET,der
Vereinbarung,NOUN,Vereinbarung
für,ADP,für
die,DET,der
mittlerweile,ADV,mittlerweile
fünfte,ADJ,fünft
Umsetzungsphase,NOUN,Umsetzungsphase
von,ADP,von
2020,NUM,2020
bis,CCONJ,bis
2021.,NOUN,2021.
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Landesprogramm,NOUN,Landesprogramm
ist,AUX,sein
bundesweit,ADV,bundesweit
ein,DET,ein
Vorbild,NOUN,Vorbild
für,ADP,für
Gesundheitsprävention,NOUN,Gesundheitsprävention
in,ADP,in
Kitas,PROPN,Kitas
.,PUNCT,--
Es,PRON,es
vermittelt,VERB,vermitteln
Kindern,NOUN,Kind
eine,DET,ein
gesunde,ADJ,gesund
Lebensweise,NOUN,Lebensweise
und,CCONJ,und
Freude,NOUN,Freude
an,ADP,an
der,DET,der
Bewegung,NOUN,Bewegung
.,PUNCT,--
Damit,ADV,damit
trägt,VERB,tragen
es,PRON,es
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
die,DET,der
Bildungs-,X,Bildung
und,CCONJ,und
Gesundheitschancen,NOUN,Gesundheitschance
für,ADP,für
alle,DET,aller
Kinder,NOUN,Kind
nachhaltig,ADV,nachhaltig
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Prävention,NOUN,Prävention
muss,ADV,muss
umfassend,ADV,umfassend
und,CCONJ,und
langfristig,ADV,langfristig
wirksam,ADV,wirksam
sein,AUX,sein
.,PUNCT,--
Gesundheitsthemen,NOUN,gesundheitsthemen
werden,AUX,werden
in,ADP,in
die,DET,der
täglichen,ADJ,täglich
Lern-,X,Lern-
",",PUNCT,--
Spiel-,X,Spiel
und,CCONJ,und
Arbeitsprozesse,NOUN,Arbeitsprozesse
eingebunden,VERB,eingebunden
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
rückt,VERB,rücken
das,DET,der
soziale,ADJ,sozial
Zusammenwirken,NOUN,zusammenwirken
der,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
",",PUNCT,--
Mitarbeiter,NOUN,Mitarbeiter
und,CCONJ,und
Eltern,NOUN,Eltern
in,ADP,in
den,DET,der
Blickpunkt,NOUN,Blickpunkt
",",PUNCT,--
denn,CCONJ,denn
dieses,PRON,dieser
stellt,VERB,stellen
eine,DET,ein
wichtige,ADJ,wichtig
Voraussetzung,NOUN,Voraussetzung
dafür,ADV,dafür
dar,ADV,dar
",",PUNCT,--
die,DET,der
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bildung,NOUN,Bildung
von,ADP,von
Kindern,NOUN,Kind
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
“,PUNCT,--
Anja,PROPN,Anja
Behr,PROPN,Behr
",",PUNCT,--
Verantwortlich,ADV,verantwortlich
für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
Prävention,NOUN,Prävention
bei,ADP,bei
der,DET,der
AOK,PROPN,AOK
Nordost,PROPN,Nordost
",",PUNCT,--
sagt,VERB,sagen
stellvertretend,ADV,stellvertretend
für,ADP,für
die,DET,der
13,NUM,13
Kooperationspartner,NOUN,Kooperationspartner
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
als,ADP,als
Partner,NOUN,Partner
stolz,ADV,stolz
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Landesprogramm,NOUN,Landesprogramm
nicht,PART,nicht
nur,ADV,nur
weitergeführt,VERB,weiterführen
",",PUNCT,--
sondern,CCONJ,sondern
ausgebaut,VERB,ausbauen
wird,AUX,werden
.,PUNCT,--
Denn,CCONJ,denn
Qualität,NOUN,Qualität
kann,AUX,können
in,ADP,in
Kitas,PROPN,Kitas
nur,ADV,nur
verwirklicht,VERB,verwirklichen
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
alle,DET,aller
beteiligten,ADJ,beteiligt
Organisationen,NOUN,Organisation
und,CCONJ,und
Institutionen,NOUN,Institution
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
dafür,ADV,dafür
mittragen,VERB,mittragen
.,PUNCT,--
Das,DET,der
gesunde,ADJ,gesund
Aufwachsen,NOUN,Aufwachsen
unserer,DET,unser
Kinder,NOUN,Kind
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
Aufgabe,NOUN,Aufgabe
der,DET,der
Eltern,NOUN,Eltern
und,CCONJ,und
Erzieherinnen,NOUN,Erzieherinnen
und,CCONJ,und
Erzieher,NOUN,Erzieher
",",PUNCT,--
es,PRON,es
ist,AUX,sein
eine,DET,ein
gesamtgesellschaftliche,ADJ,gesamtgesellschaftlich
Aufgabe,NOUN,Aufgabe
und,CCONJ,und
dieser,DET,dieser
stellen,VERB,stellen
wir,PRON,wir
uns,PRON,sich
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
unseren,DET,unser
Partnern,NOUN,Partner
",",PUNCT,--
auch,ADV,auch
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
.,PUNCT,--
Derzeit,ADV,derzeit
nehmen,VERB,nehmen
sieben,NUM,sieben
Bezirke,NOUN,Bezirk
mit,ADP,mit
rund,ADV,rund
250,NUM,250
Kitas,NOUN,Kitas
am,ADP,an
Landesprogramm,NOUN,Landesprogramm
teil,ADV,teil
:,PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Mitte,NOUN,Mitte
",",PUNCT,--
Pankow,PROPN,Pankow
",",PUNCT,--
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Spandau,PROPN,Spandau
",",PUNCT,--
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Mit,ADP,mit
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
und,CCONJ,und
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
kommen,VERB,kommen
nun,ADV,nun
zwei,NUM,zwei
Bezirke,NOUN,Bezirk
neu,ADV,neu
hinzu,ADV,hinzu
.,PUNCT,--
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
wird,AUX,werden
in,ADP,in
der,DET,der
nächsten,ADJ,nächster
Phase,NOUN,Phase
pausieren,VERB,pausieren
.,PUNCT,--
Die,DET,der
Vereinbarungen,NOUN,Vereinbarung
für,ADP,für
die,DET,der
nächste,ADJ,nächster
zweijährige,ADJ,zweijährig
Umsetzungsphase,NOUN,Umsetzungsphase
werden,AUX,werden
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
acht,NUM,acht
Bezirken,NOUN,Bezirk
und,CCONJ,und
13,NUM,13
Kooperationspartnern,NOUN,Kooperationspartner
unterzeichnet,VERB,unterzeichnen
(,PUNCT,--
Krankenkassen,NOUN,Krankenkasse
bzw.,CCONJ,bzw.
Kassenverbände,NOUN,Kassenverbände
",",PUNCT,--
Ärztekammer,NOUN,Ärztekammer
Berlin,PROPN,Berlin
",",PUNCT,--
Berufsgenossenschaft,NOUN,Berufsgenossenschaft
für,ADP,für
Gesundheitsdienst,NOUN,Gesundheitsdienst
und,CCONJ,und
Wohlfahrtspflege,NOUN,Wohlfahrtspflege
",",PUNCT,--
Unfallkasse,NOUN,Unfallkas
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Diese,PRON,dieser
bringen,VERB,bringen
unter,ADP,unter
anderem,PRON,anderer
eigene,ADJ,eigen
Präventions-,X,Prävention
und,CCONJ,und
Fortbildungsangebote,NOUN,Fortbildungsangebot
in,ADP,in
das,DET,der
Programm,NOUN,Programm
ein,ADV,ein
.,PUNCT,--
Kitas,PROPN,Kitas
",",PUNCT,--
die,PRON,der
am,ADP,an
Landesprogramm,NOUN,Landesprogramm
teilnehmen,VERB,teilnehmen
",",PUNCT,--
erhalten,VERB,erhalten
systematische,ADJ,systematisch
und,CCONJ,und
bedarfsgerechte,ADJ,bedarfsgerecht
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
ihrer,DET,ihr
Bildungs-,X,Bildung
und,CCONJ,und
Gesundheitsqualität,NOUN,Gesundheitsqualität
.,PUNCT,--
Das,DET,der
Landesprogramm,NOUN,Landesprogramm
wurde,AUX,werden
aufgrund,ADP,aufgrund
der,DET,der
guten,ADJ,gut
Evaluationsergebnisse,NOUN,Evaluationsergebnis
der,DET,der
Modellphase,NOUN,Modellphase
implementiert,VERB,implementieren
.,PUNCT,--
Initiiert,VERB,Initiiert
wurde,AUX,werden
das,DET,der
Konzept,NOUN,Konzept
durch,ADP,durch
die,DET,der
Bertelsmann,PROPN,Bertelsmann
Stiftung,NOUN,Stiftung
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
Start,NOUN,Start
des,DET,der
Landesprogramms,NOUN,Landesprogramm
im,ADP,in
Jahr,NOUN,Jahr
2012,NUM,2012
hat,AUX,haben
sich,PRON,sich
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
teilnehmenden,ADJ,teilnehmend
Kitas,NOUN,Kitas
",",PUNCT,--
Bezirke,NOUN,Bezirk
und,CCONJ,und
Kooperationspartner,NOUN,Kooperationspartner
stetig,ADV,stetig
erhöht,VERB,erhöhen
.,PUNCT,--
Die,DET,der
feierliche,ADJ,feierlich
Unterzeichnung,NOUN,Unterzeichnung
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
18.,ADJ,18.
November,NOUN,November
2019.,PUNCT,2019.
Beginn,NOUN,Beginn
14.30,NUM,14.30
Uhr,NOUN,Uhr
",",PUNCT,--
Olof-Palme-Zentrum,NOUN,Olof-Palme-Zentrum
",",PUNCT,--
Demminer,ADJ,Demmin
Straße,NOUN,Straße
28,NUM,28
",",PUNCT,--
13355,NUM,13355
Berlin-Mitte,NOUN,Berlin-Mitte
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Landesprogramm,NOUN,Landesprogramm
unter,ADP,unter
www.gute-gesunde-kitas-in-berlin.de,PROPN,www.gute-gesunde-kitas-in-berlin.de
/,PUNCT,--
Anlage,NOUN,Anlage
Übersicht,NOUN,Übersicht
der,DET,der
Partner,NOUN,Partner
sowie,CCONJ,sowie
der,DET,der
teilnehmenden,ADJ,teilnehmend
Bezirke,NOUN,Bezirk
des,DET,der
Landesprogramms,NOUN,Landesprogramm
„,PUNCT,--
Kitas,PROPN,Kitas
bewegen,VERB,bewegen
–,PUNCT,--
für,ADP,für
die,DET,der
gute,ADJ,gut
gesunde,ADJ,gesund
Kita,NOUN,Kita
“,PUNCT,--
AOK,PROPN,AOK
Nordost,PROPN,Nordost
–,PUNCT,--
Die,DET,der
Gesundheitskasse,NOUN,Gesundheitskaß
Ärztekammer,NOUN,Ärztekammer
Berlin,PROPN,Berlin
BARMER,PROPN,BARMER
Landesvertretung,NOUN,Landesvertretung
Berlin,PROPN,Berlin
/,PUNCT,--
Brandenburg,PROPN,Brandenburg
Berufsgenossenschaft,NOUN,Berufsgenossenschaft
für,ADP,für
Gesundheitsdienst,NOUN,Gesundheitsdienst
und,CCONJ,und
Wohlfahrtspflege,NOUN,Wohlfahrtspflege
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
Bezirksamt,PROPN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Bezirksamt,PROPN,Bezirksamt
Mitte,NOUN,Mitte
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Bezirksamt,PROPN,Bezirksamt
Pankow,PROPN,Pankow
Bezirksamt,PROPN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
Bezirksamt,PROPN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
Bezirksamt,PROPN,Bezirksamt
Spandau,PROPN,Spandau
BIG,PROPN,BIG
direkt,ADV,direkt
gesund,ADV,gesund
BKK,PROPN,BKK
Landesverband,PROPN,Landesverband
Mitte,NOUN,Mitte
BKK,PROPN,BKK
VBU,PROPN,VBU
DAK,PROPN,DAK
–,PUNCT,--
Gesundheit,NOUN,Gesundheit
IKK,PROPN,IKK
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Berlin,PROPN,Berlin
KKH,PROPN,KKH
Kaufmännische,ADJ,Kaufmännische
Krankenkasse,NOUN,Krankenkasse
KNAPPSCHAFT,PROPN,KNAPPSCHAFT
Regionaldirektion,NOUN,Regionaldirektion
Berlin,PROPN,Berlin
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
Techniker,NOUN,Techniker
Krankenkasse,NOUN,Krankenkasse
Landesvertretung,NOUN,Landesvertretung
Berlin,PROPN,Berlin
/,PUNCT,--
Brandenburg,PROPN,Brandenburg
Unfallkasse,NOUN,Unfallkasse
Berlin,PROPN,Berlin
