Token,PoS,Lemma
),PUNCT,--
unter,ADP,unter
Angabe,NOUN,Angabe
von,ADP,von
Vor-,X,Vor
und,CCONJ,und
Nachname,NOUN,Nachname
",",PUNCT,--
Anschrift,NOUN,Anschrift
",",PUNCT,--
IBAN,NOUN,IBAN
und,CCONJ,und
Kursnummer,NOUN,Kursnummer
.,PUNCT,--
Sowie,CCONJ,sowie
zu,ADP,zu
den,DET,der
üblichen,ADJ,üblich
Beratungs-,X,Beratung
und,CCONJ,und
Anmeldezeiten,NOUN,Anmeldezeit
persönlich,ADV,persönlich
:,PUNCT,--
Mo,NOUN,mo
und,CCONJ,und
Mi,PROPN,Mi
10,NUM,10
-,PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
Mo,NOUN,mo
und,CCONJ,und
Do,NOUN,Do
16,NUM,16
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Im,ADP,in
Haus,NOUN,Haus
der,DET,der
VHS,PROPN,VHS
",",PUNCT,--
Carl-Schurz-Str,PROPN,Carl-Schurz-Str
.,PUNCT,--
17,NUM,17
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
Unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
/,PUNCT,--
90279,NUM,90279
5000,NUM,5000
beraten,VERB,beraten
wir,PRON,wir
Sie,PRON,sie
gerne,ADV,gerne
!,PUNCT,--
