Token,PoS,Lemma
spielt,VERB,spielen
dabei,ADV,dabei
der,DET,der
Erhalt,NOUN,Erhalt
der,DET,der
Sprachförderung,NOUN,Sprachförderung
aus,ADP,aus
den,DET,der
Sprach-Kitas,PROPN,Sprach-Kitas
eine,DET,ein
entscheidende,ADJ,entscheidend
Rolle,NOUN,Rolle
–,PUNCT,--
denn,CCONJ,denn
Sprache,NOUN,Sprache
ist,AUX,sein
das,DET,der
Tor,NOUN,Tor
zur,ADP,zu
Welt,NOUN,Welt
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
dem,DET,der
KiTa-Qualitätsgesetz,NOUN,KiTa-Qualitätsgesetz
wird,AUX,werden
das,DET,der
Gute-KiTa-Gesetz,NOUN,Gute-KiTa-Gesetz
abgelöst,VERB,ablösen
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
weiter,ADV,weiter
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
werden,AUX,werden
mit,ADP,mit
dem,DET,der
KiTa-Qualitätsgesetz,NOUN,KiTa-Qualitätsgesetz
die,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
Monitorings,NOUN,Monitoring
und,CCONJ,und
der,DET,der
Evaluation,NOUN,Evaluation
des,DET,der
Gute-KiTa-Gesetzes,NOUN,Gute-KiTa-Gesetz
aufgegriffen,VERB,aufgreifen
.,PUNCT,--
Berlin,PROPN,Berlin
setzt,VERB,setzen
damit,ADV,damit
bewährte,ADJ,bewährt
Maßnahmen,NOUN,Maßnahme
fort,ADV,fort
.,PUNCT,--
Schwerpunkte,NOUN,Schwerpunkt
sind,AUX,sein
die,DET,der
Integration,NOUN,Integration
bzw.,CCONJ,bzw.
Inklusion,NOUN,Inklusion
von,ADP,von
Kindern,NOUN,Kind
mit,ADP,mit
Behinderung,NOUN,Behinderung
",",PUNCT,--
die,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
Fachkräfte,NOUN,Fachkräft
durch,ADP,durch
Fachberatung,NOUN,Fachberatung
",",PUNCT,--
ein,DET,ein
angepasster,ADJ,angepasst
Leitungsschlüssel,NOUN,Leitungsschlüssel
",",PUNCT,--
die,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
Kindertagespflege,NOUN,Kindertagespfleg
und,CCONJ,und
der,DET,der
Einstieg,NOUN,Einstieg
in,ADP,in
die,DET,der
unterstützende,ADJ,unterstützend
Digitalisierung,NOUN,Digitalisierung
unserer,DET,unser
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Zudem,ADV,zudem
übernimmt,VERB,übernehmen
Berlin,PROPN,Berlin
das,DET,der
Bundesprogramm,NOUN,Bundesprogramm
Sprach-Kitas,PROPN,Sprach-Kitas
und,CCONJ,und
führt,VERB,führen
es,PRON,es
in,ADP,in
Landesregie,NOUN,Landesregie
ebenfalls,ADV,ebenfalls
fort,ADV,fort
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
