Token,PoS,Lemma
Im,ADP,in
“,PUNCT,--
11.,ADJ,11.
Himmel,NOUN,Himmel
”,PUNCT,”
",",PUNCT,--
einer,DET,ein
Herberge,NOUN,Herberge
der,DET,der
besonderen,ADJ,besonderer
Art,NOUN,Art
",",PUNCT,--
wird,AUX,werden
das,DET,der
Königreich,NOUN,Königreich
“,PUNCT,--
Über,ADP,über
den,DET,der
Dächern,NOUN,Dach
von,ADP,von
Marzipanien,NOUN,Marzipanie
”,PUNCT,”
erschaffen,VERB,erschaffen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
werden,AUX,werden
Geschichten,NOUN,Geschichte
von,ADP,von
“,PUNCT,--
Es,PRON,es
war,AUX,sein
einmal,ADV,einmal
”,PUNCT,”
erfunden,VERB,erfinden
und,CCONJ,und
ein,DET,ein
Märchenquiz,PROPN,Märchenquiz
veranstaltet,VERB,veranstalten
.,PUNCT,--
Ein,DET,ein
leckeres,ADJ,leckerer
Mahl,NOUN,Mahl
lädt,VERB,laden
zum,ADP,zu
Schlemmen,NOUN,schlemmen
ein,ADV,ein
.,PUNCT,--
Bitte,ADV,bitte
bringt,VERB,bringen
ein,DET,ein
kleines,ADJ,klein
Gastgeschenk,NOUN,Gastgeschenk
oder,CCONJ,oder
Tauschobjekt,NOUN,Tauschobjekt
mit,ADP,mit
.,PUNCT,--
Daraus,ADV,daraus
entsteht,VERB,entstehen
eine,DET,ein
zauberhafte,ADJ,zauberhaft
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
Jeder,DET,jeder
Gast,NOUN,Gast
nimmt,VERB,nehmen
ein,DET,ein
Stück,NOUN,Stück
Kultur,NOUN,Kultur
Marzipaniens,PROPN,Marzipanien
am,ADP,an
Ende,NOUN,Ende
mit,ADP,mit
nach,ADP,nach
Hause,NOUN,Haus
.,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
18:00,NOUN,18:00
-,PUNCT,--
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Tel.,NOUN,Tel.
93,NUM,93
77,NUM,77
20,NUM,20
52,NUM,52
Alter,NOUN,Alter
:,PUNCT,--
ab,ADP,ab
7,NUM,7
Jahren,NOUN,Jahr
Preis,NOUN,Preis
:,PUNCT,--
Kinder,NOUN,Kind
:,PUNCT,--
1,NUM,1
Euro,NOUN,Euro
",",PUNCT,--
Erwachsene,NOUN,erwachsene
:,PUNCT,--
2,NUM,2
Euro,NOUN,Euro
",",PUNCT,--
Gruppen,NOUN,Gruppe
/,PUNCT,--
Familien,NOUN,Familie
bis,ADP,bis
5,NUM,5
Personen,NOUN,Person
:,PUNCT,--
5,NUM,5
Euro,X,Euro
Es,PRON,es
leuchten,VERB,leuchten
die,DET,der
Sterne,NOUN,Stern
in,ADP,in
Marzahn,PROPN,Marzahn
Veranstaltungsort,PROPN,Veranstaltungsort
:,PUNCT,--
Nachbarschaftshaus,PROPN,Nachbarschaftshau
",",PUNCT,--
Rosenbecker,ADJ,Rosenbecker
Straße,NOUN,Straße
25,NUM,25
/,PUNCT,--
27,NUM,27
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
das,DET,der
Frühlingsfest,NOUN,Frühlingsfest
am,ADP,an
Nachmittag,NOUN,Nachmittag
im,ADP,in
Nachbarschaftsgarten,NOUN,Nachbarschaftsgart
können,AUX,können
Familien,NOUN,Familie
Geschichten,NOUN,Geschichte
",",PUNCT,--
Spiele,NOUN,Spiel
und,CCONJ,und
Aktionen,NOUN,Aktion
rund,ADV,rund
um,ADP,um
den,DET,der
Sternenhimmel,NOUN,Sternenhimmel
im,ADP,in
Haus,NOUN,Haus
in,ADP,in
der,DET,der
Rosenbecker,ADJ,Rosenbecker
Str.,NOUN,Str.
erleben,VERB,erleben
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
schließt,VERB,schließen
zu,ADP,zu
vorgerückter,ADJ,vorgerückt
Stunde,NOUN,Stunde
mit,ADP,mit
einer,DET,ein
Sternensuche,NOUN,Sternensuche
(,PUNCT,--
geführter,ADJ,geführt
Taschenlampenrundgang,NOUN,Taschenlampenrundgang
durch,ADP,durch
das,DET,der
Haus,NOUN,Haus
),PUNCT,--
.,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
18:00,NOUN,18:00
-,PUNCT,--
21:00,PROPN,21:00
Uhr,NOUN,Uhr
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Tel.,NOUN,Tel.
93,NUM,93
49,NUM,49
27,NUM,27
48,NUM,48
(,PUNCT,--
für,ADP,für
Abendbuffet,NOUN,Abendbuffet
),PUNCT,--
Alter,NOUN,Alter
:,PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Preis,NOUN,Preis
:,PUNCT,--
kostenlos,ADV,kostenlos
",",PUNCT,--
Unkostenbeitrag,NOUN,Unkostenbeitrag
für,ADP,für
Abendbuffet,NOUN,Abendbuffet
Marzahn-Mitte,NOUN,Marzahn-Mitte
Märchenhafte,DET,Märchenhafte
Übernachtung,NOUN,Übernachtung
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Familienhaus,NOUN,Familienhaus
“,PUNCT,--
FELIX,PROPN,FELIX
”,PUNCT,”
",",PUNCT,--
Zühlsdorfer,ADJ,Zühlsdorfer
Straße,NOUN,Straße
16,NUM,16
/,PUNCT,--
18,NUM,18
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Märchenhafte,DET,Märchenhafte
Angebote,NOUN,Angebot
:,PUNCT,--
Lesung,NOUN,Lesung
verschiedener,ADJ,verschieden
Märchen,NOUN,Märche
im,ADP,in
Märchenzelt,PROPN,Märchenzelt
",",PUNCT,--
märchenhafte,ADJ,märchenhafte
Spiele,NOUN,Spiel
und,CCONJ,und
Angebote,NOUN,Angebot
rund,ADV,rund
um,ADP,um
Märchen,NOUN,Märche
",",PUNCT,--
z.B.,NOUN,z.B.
Rätselnüsse,NOUN,Rätselnuß
knacken,VERB,knacken
",",PUNCT,--
Hexenbesen,NOUN,hexenbesen
bauen,VERB,bauen
u.,ADP,u.
ä.,PROPN,ä.
",",PUNCT,--
verkleidete,VERB,verkleidet
Märchengestalten,NOUN,Märchengestalt
sind,AUX,sein
willkommen,ADV,willkommen
;,PUNCT,--
Schminken,NOUN,Schminke
",",PUNCT,--
Hexenfeuer,NOUN,Hexenfeuer
mit,ADP,mit
Stockbrot,PROPN,Stockbrot
backen,VERB,backen
",",PUNCT,--
Drachenblut,NOUN,Drachenblut
und,CCONJ,und
Räubersuppe,NOUN,Räubersuppe
",",PUNCT,--
Übernachtung,NOUN,Übernachtung
in,ADP,in
Zelten,NOUN,Zelt
im,ADP,in
Garten,NOUN,Garten
.,PUNCT,--
ACHTUNG,PROPN,ACHTUNG
:,PUNCT,--
Zelte,NOUN,Zelt
",",PUNCT,--
Matten,NOUN,Matte
und,CCONJ,und
Decken,NOUN,Decke
müssen,AUX,müssen
mitgebracht,VERB,mitbringen
werden,AUX,werden
!,PUNCT,--
Übernachtung,NOUN,Übernachtung
nur,ADV,nur
im,ADP,in
Beisein,NOUN,Beisein
von,ADP,von
Erziehungsberechtigten,NOUN,Erziehungsberechtigt
möglich,ADV,möglich
.,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
19:00,NOUN,19:00
-,PUNCT,--
8:00,ADJ,8:00
Uhr,NOUN,Uhr
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Tel.,NOUN,Tel.
32,NUM,32
29,NUM,29
86,NUM,86
31,NUM,31
oder,CCONJ,oder
9,NUM,9
35,NUM,35
80,NUM,80
35,NUM,35
Alter,NOUN,Alter
:,PUNCT,--
ab,ADP,ab
2,NUM,2
Jahren,NOUN,Jahr
Preis,NOUN,Preis
:,PUNCT,--
Kinder,NOUN,Kind
:,PUNCT,--
"1,50",NUM,"1,50"
Euro,NOUN,Euro
",",PUNCT,--
Erwachsene,NOUN,erwachsene
:,PUNCT,--
"2,50",NUM,"2,50"
Euro,NOUN,Euro
",",PUNCT,--
Familien,NOUN,Familie
:,PUNCT,--
5,NUM,5
Euro,X,Euro
Marzahn-Süd,NOUN,Marzahn-Süd
Schauriges,NOUN,Schauriges
und,CCONJ,und
Geheimnisvolles,PROPN,Geheimnisvolle
in,ADP,in
der,DET,der
Abenddämmerung,NOUN,Abenddämmerung
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Haus,NOUN,Haus
am,ADP,an
Akaziengrund,NOUN,Akaziengrund
",",PUNCT,--
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
77,NUM,77
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
Das,DET,der
“,PUNCT,--
Café,PROPN,Café
Akazie,NOUN,Akazie
”,PUNCT,”
steht,VERB,stehen
an,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
ganz,ADV,ganz
im,ADP,in
Sinne,NOUN,Sinn
schauriger,ADJ,schaurig
und,CCONJ,und
geheimnisvoller,ADJ,geheimnisvoll
Überraschungen,NOUN,Überraschung
mit,ADP,mit
gruseligen,ADJ,gruselig
Geräuschen,NOUN,Geräusche
und,CCONJ,und
Geschichten,NOUN,Geschichte
für,ADP,für
Familien,NOUN,Familie
mit,ADP,mit
großen,ADJ,groß
Kindern,NOUN,Kind
und,CCONJ,und
einer,DET,ein
etwas,ADV,etwas
weniger,ADV,weniger
gruseligen,ADJ,gruselig
Sinneslandschaft,NOUN,Sinneslandschaft
zum,ADP,zu
Fühlen,NOUN,fühlen
für,ADP,für
die,DET,der
Kleineren,NOUN,kleineren
.,PUNCT,--
Leckere,ADJ,lecker
Hexensuppe,NOUN,Hexensuppe
und,CCONJ,und
Glibbermus,NOUN,Glibbermus
sorgen,VERB,sorgen
für,ADP,für
volle,ADJ,voll
Bäuche,NOUN,Bäuche
.,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
16:00,PROPN,16:00
-,PUNCT,--
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Tel.,NOUN,Tel.
54,NUM,54
43,NUM,43
13,NUM,13
86,NUM,86
Alter,NOUN,Alter
:,PUNCT,--
ab,ADP,ab
4,NUM,4
Jahren,NOUN,Jahr
Preis,NOUN,Preis
:,PUNCT,--
Kinder,NOUN,Kind
:,PUNCT,--
1,NUM,1
Euro,NOUN,Euro
",",PUNCT,--
Erwachsene,NOUN,erwachsene
:,PUNCT,--
2,NUM,2
Euro,X,Euro
Hellersdorf,PROPN,Hellersdorf
Nord,PROPN,Nord
Nacht,NOUN,Nacht
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
Veranstaltungsort,PROPN,Veranstaltungsort
:,PUNCT,--
SOS,PROPN,SOS
Familienzentrum,NOUN,Familienzentrum
Berlin,PROPN,Berlin
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
77,NUM,77
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
Das,DET,der
SOS-Kinderdorf,PROPN,SOS-Kinderdorf
und,CCONJ,und
der,DET,der
LSVD,PROPN,LSVD
organisieren,VERB,organisieren
gemeinsam,ADV,gemeinsam
ein,DET,ein
buntes,ADJ,bunt
Bühnenprogramm,NOUN,Bühnenprogramm
für,ADP,für
jedes,DET,jeder
Alter,NOUN,Alter
:,PUNCT,--
mit,ADP,mit
Licht,NOUN,Licht
und,CCONJ,und
Klang,NOUN,Klang
das,DET,der
Haus,NOUN,Haus
entdecken,VERB,entdecken
;,PUNCT,--
Familien-,X,Familie
Vernissage,NOUN,Vernissage
;,PUNCT,--
mystische,ADJ,mystisch
Basteleien,NOUN,Basteleie
und,CCONJ,und
leckere,ADJ,leck
kulinarische,ADJ,kulinarisch
Überraschungen,NOUN,Überraschung
",",PUNCT,--
lustige,ADJ,lustig
Rollenspiele,NOUN,Rollenspiel
",",PUNCT,--
Feuerspucker,NOUN,Feuerspucker
und,CCONJ,und
Jongleure,NOUN,Jongleur
",",PUNCT,--
Traumdeutung,NOUN,Traumdeutung
und,CCONJ,und
Wunschbaum,NOUN,Wunschbaum
;,PUNCT,--
Kuschelecke,NOUN,Kuschelecke
und,CCONJ,und
Familienquiz,PROPN,Familienquiz
;,PUNCT,--
Kissenschlacht,NOUN,Kissenschlacht
u.,ADP,u.
v.,ADP,v.
m.,PROPN,M.
Zeit,NOUN,Zeit
:,PUNCT,--
17:00,X,17:00
-,PUNCT,--
24:00,NOUN,24:00
Uhr,NOUN,Uhr
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Tel.,NOUN,Tel.
5,NUM,5
68,NUM,68
91,NUM,91
00,NUM,00
Alter,NOUN,Alter
:,PUNCT,--
ab,ADP,ab
0,NUM,0
Jahren,NOUN,Jahr
Preis,NOUN,Preis
:,PUNCT,--
kostenlos,ADV,kostenlos
",",PUNCT,--
kleiner,ADJ,klein
Unkostenbeitrag,NOUN,Unkostenbeitrag
für,ADP,für
Speisen,DET,Speise
Arche,NOUN,Arche
bei,ADP,bei
Nacht,NOUN,Nacht
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Die,DET,der
Arche,NOUN,Arche
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
7,NUM,7
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Zahlreiche,ADJ,zahlreich
Aktionen,NOUN,Aktion
:,PUNCT,--
Dunkelrestaurant,ADV,Dunkelrestaurant
mit,ADP,mit
Überraschung,NOUN,Überraschung
",",PUNCT,--
Dunkelparcours,NOUN,Dunkelparcours
",",PUNCT,--
Familientheater,NOUN,Familientheater
zum,ADP,zu
Mitspielen,NOUN,Mitspiel
",",PUNCT,--
Fußballturnier,NOUN,Fußballturnier
bei,ADP,bei
Flutlicht,NOUN,Flutlicht
",",PUNCT,--
nächtliches,ADJ,nächtlich
Naturerlebnis,NOUN,Naturerlebnis
mit,ADP,mit
Knicklichtern,NOUN,Knicklichter
",",PUNCT,--
“,PUNCT,--
Gummizelle,NOUN,Gummizelle
”,PUNCT,”
(,PUNCT,--
Indoorspielplatz,NOUN,Indoorspielplatz
),PUNCT,--
bei,ADP,bei
Nacht,NOUN,Nacht
",",PUNCT,--
Vorleseaktion,NOUN,Vorleseaktion
mit,ADP,mit
Taschenlampen,NOUN,Taschenlampe
.,PUNCT,--
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
nur,ADV,nur
für,ADP,für
Kinder,NOUN,Kind
mit,ADP,mit
Eltern,NOUN,Eltern
oder,CCONJ,oder
erwachsener,ADJ,erwachsen
Begleitung,NOUN,Begleitung
geeignet,VERB,eignen
.,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
20:00,NOUN,20:00
-,PUNCT,--
01:00,ADJ,01:00
Uhr,NOUN,Uhr
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Tel.,NOUN,Tel.
9,NUM,9
93,NUM,93
59,NUM,59
73,NUM,73
Alter,NOUN,Alter
:,PUNCT,--
ab,ADP,ab
6,NUM,6
Jahren,NOUN,Jahr
Preis,NOUN,Preis
:,PUNCT,--
kostenlos,ADV,kostenlos
",",PUNCT,--
Spenden,NOUN,Spende
erlaubt,VERB,erlauben
Kaulsdorf,PROPN,Kaulsdorf
Orientalische,ADJ,Orientalische
Nacht,NOUN,Nacht
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Villa,NOUN,Villa
Pelikan,PROPN,Pelikan
",",PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Str.,NOUN,Str.
27,NUM,27
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
Von,ADP,von
17.00,NUM,17.00
bis,CCONJ,bis
19.00,NUM,19.00
Uhr,NOUN,Uhr
kann,AUX,können
mit,ADP,mit
der,DET,der
Tanzgruppe,NOUN,Tanzgruppe
des,DET,der
Hauses,NOUN,Haus
fleißig,ADV,fleißig
trainiert,VERB,trainieren
und,CCONJ,und
getanzt,VERB,tanzen
werden,AUX,werden
",",PUNCT,--
von,ADP,von
20.00,NUM,20.00
bis,CCONJ,bis
22.00,NUM,22.00
Uhr,NOUN,Uhr
sind,AUX,sein
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Familien,NOUN,Familie
herzlich,ADV,herzlich
eingeladen,VERB,einladen
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
und,CCONJ,und
Mitfeiern,NOUN,Mitfeier
rund,ADV,rund
um,ADP,um
ein,DET,ein
Lagerfeuer,NOUN,Lagerfeuer
.,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
17.00,NUM,17.00
bis,CCONJ,bis
22.00,NUM,22.00
Uhr,NOUN,Uhr
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Tel.,NOUN,Tel.
5627027,NUM,5627027
Alter,NOUN,Alter
:,PUNCT,--
ab,ADP,ab
6,NUM,6
Jahre,NOUN,Jahr
Preis,NOUN,Preis
:,PUNCT,--
kostenlos,ADV,kostenlos
Mahlsdorf,PROPN,Mahlsdorf
Schaurig,ADV,Schaurig
–,PUNCT,--
schöne,ADJ,schön
Geschichten,NOUN,Geschichte
und,CCONJ,und
Lieder,NOUN,Lied
am,ADP,an
Lagerfeuer,ADJ,Lagerfeuer
Veranstaltungsort,PROPN,Veranstaltungsort
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
“,PUNCT,--
Pestalozzi-Treff,PROPN,Pestalozzi-Treff
”,PUNCT,”
",",PUNCT,--
Pestalozzi,PROPN,Pestalozzi
Straße,NOUN,Straße
1A,PROPN,1A
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
Bei,ADP,bei
Bratwurst,NOUN,Bratwurst
",",PUNCT,--
Stockbrot,NOUN,Stockbrot
",",PUNCT,--
Schmalzstulle,NOUN,Schmalzstulle
",",PUNCT,--
Tee,NOUN,Tee
und,CCONJ,und
Punsch,ADV,Punsch
können,AUX,können
sich,PRON,sich
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
",",PUNCT,--
ob,SCONJ,ob
Groß,NOUN,Groß
oder,CCONJ,oder
Klein,PROPN,Klein
",",PUNCT,--
ob,SCONJ,ob
Alt,NOUN,Alt
oder,CCONJ,oder
Jung,PROPN,Jung
",",PUNCT,--
ab,ADP,ab
17,NUM,17
Uhr,NOUN,Uhr
am,ADP,an
Lagerfeuer,NOUN,Lagerfeuer
im,ADP,in
großen,ADJ,groß
Garten,NOUN,Garten
des,DET,der
Hauses,NOUN,Haus
in,ADP,in
der,DET,der
Pestalozzi,NOUN,Pestalozzi
Straße,NOUN,Straße
auf,ADP,auf
den,DET,der
gemeinsamen,ADJ,gemeinsam
Abend,NOUN,Abend
",",PUNCT,--
der,PRON,der
für,ADP,für
alle,DET,aller
Generationen,NOUN,Generation
gedacht,VERB,denken
ist,AUX,sein
",",PUNCT,--
einstimmen,VERB,einstimmen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
stehen,VERB,stehen
Kinderkrimis,NOUN,Kinderkrimi
",",PUNCT,--
vorgelesen,VERB,vorgelesen
von,ADP,von
Kindern,NOUN,Kind
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
schaurige,ADJ,schaurig
und,CCONJ,und
schöne,ADJ,schön
Geschichten,NOUN,Geschichte
für,ADP,für
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
.,PUNCT,--
Aufgelockert,ADV,Aufgelockert
und,CCONJ,und
abgerundet,VERB,abgerundet
wird,AUX,werden
diese,DET,dieser
wunderbare,ADJ,wunderbar
Abendstimmung,NOUN,Abendstimmung
mit,ADP,mit
gemeinsamen,ADJ,gemeinsam
Liedern,NOUN,Lied
am,ADP,an
Lagerfeuer,NOUN,Lagerfeuer
.,PUNCT,--
Mitgebrachte,ADJ,mitgebracht
Instrumente,NOUN,Instrument
jeglicher,DET,jeglicher
Art,NOUN,Art
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
17.00-,NOUN,17.00-
22.00,NUM,22.00
Uhr,NOUN,Uhr
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Tel.,NOUN,Tel.
56586920,NUM,56586920
Alter,NOUN,Alter
:,PUNCT,--
ab,ADP,ab
0,NUM,0
Jahren,NOUN,Jahr
Preis,NOUN,Preis
:,PUNCT,--
kostenlos,ADV,kostenlos
",",PUNCT,--
